,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100414,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
1,0,10,1,0021100414,Jump Ball Biyombo vs. Allen: Tip to Walker,,12:00,1,4,5,4,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,,,,7:20 PM
2,42,2,2,0021100414,MISS Maggette 1' Driving Layup,,11:42,1,4,0,0,1894,Corey Maggette,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:20 PM
3,0,4,3,0021100414,,,11:41,1,5,0,0,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Meeks REBOUND (Off:0 Def:1),7:20 PM
4,1,2,4,0021100414,,,11:23,1,5,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Brand 12' Jump Shot,7:20 PM
5,0,4,5,0021100414,Williams REBOUND (Off:0 Def:1),,11:22,1,4,0,0,202130,Reggie Williams,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:20 PM
6,1,1,6,0021100414,Maggette 20' Jump Shot (2 PTS) (Diaw 1 AST),,11:06,1,4,4,0,1894,Corey Maggette,CHA,Charlotte,1610612766.0,Bobcats,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0 - 2,2,,7:21 PM
7,1,1,7,0021100414,,,10:40,1,5,5,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,Holiday 7' Jump Shot (2 PTS) (Allen 1 AST),7:21 PM
8,11,5,9,0021100414,BOBCATS Turnover: Shot Clock (T#1),,10:16,1,2,0,1,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
9,47,1,10,0021100414,,,9:52,1,5,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 2,-2,Holiday 8' Turnaround Jump Shot (4 PTS),7:22 PM
10,1,2,11,0021100414,MISS Diaw 17' Jump Shot,,9:30,1,4,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:23 PM
11,0,4,12,0021100414,,,9:29,1,5,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),7:23 PM
12,66,1,13,0021100414,,,9:19,1,5,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 2,-4,Holiday 7' Jump Bank Shot (6 PTS),7:23 PM
13,1,6,14,0021100414,,,9:15,1,5,4,1,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Meeks P.FOUL (P1.T1),7:23 PM
14,1,1,15,0021100414,Williams 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),,9:09,1,4,4,0,202130,Reggie Williams,CHA,Charlotte,1610612766.0,Bobcats,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,6 - 5,-1,,7:23 PM
15,1,2,16,0021100414,,,8:55,1,5,0,0,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Meeks 21' Jump Shot,7:24 PM
16,0,4,17,0021100414,Maggette REBOUND (Off:0 Def:1),,8:54,1,4,0,0,1894,Corey Maggette,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:24 PM
17,1,2,19,0021100414,MISS Williams 20' Jump Shot,,8:41,1,4,0,0,202130,Reggie Williams,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:24 PM
18,0,4,20,0021100414,Biyombo REBOUND (Off:1 Def:0),,8:39,1,4,0,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:24 PM
19,1,1,21,0021100414,Maggette 18' Jump Shot (4 PTS) (Diaw 2 AST),,8:24,1,4,4,0,1894,Corey Maggette,CHA,Charlotte,1610612766.0,Bobcats,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,6 - 7,1,,7:24 PM
20,1,1,22,0021100414,,,8:10,1,5,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 7,-1,Holiday 16' Jump Shot (8 PTS),7:25 PM
21,1,2,24,0021100414,MISS Maggette 25' 3PT Jump Shot,,7:45,1,4,0,0,1894,Corey Maggette,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:25 PM
22,0,4,25,0021100414,,,7:43,1,5,0,0,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Meeks REBOUND (Off:0 Def:2),7:25 PM
23,1,6,26,0021100414,Maggette P.FOUL (P1.T1),,7:42,1,4,5,1,1894,Corey Maggette,CHA,Charlotte,1610612766.0,Bobcats,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:25 PM
24,1,2,27,0021100414,,,7:28,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala 25' 3PT Jump Shot,7:26 PM
25,0,4,28,0021100414,Williams REBOUND (Off:0 Def:2),,7:27,1,4,0,0,202130,Reggie Williams,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:26 PM
26,7,1,29,0021100414,Biyombo 1' Dunk (2 PTS) (Walker 2 AST),,7:19,1,4,4,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,8 - 9,1,,7:26 PM
27,1,2,30,0021100414,,,7:05,1,5,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Brand 13' Jump Shot,7:26 PM
