,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100583,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:49 PM
1,0,10,1,0021100583,Jump Ball Gortat vs. Mahinmi: Tip to Hill,,12:00,1,4.0,5,4,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,,,,10:49 PM
2,79,1,2,0021100583,Hill 16' Pullup Jump Shot (2 PTS),,11:40,1,4.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,10:50 PM
3,42,2,3,0021100583,,,11:23,1,5.0,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Carter 1' Driving Layup,10:50 PM
4,0,4,4,0021100583,Dudley REBOUND (Off:0 Def:1),,11:22,1,4.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:50 PM
5,1,1,5,0021100583,Frye 23' Jump Shot (2 PTS) (Nash 1 AST),,11:16,1,4.0,4,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 4,4,,10:50 PM
6,1,5,6,0021100583,Nash STEAL (1 STL),,10:58,1,5.0,4,0,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Mahinmi Bad Pass Turnover (P1.T1),10:51 PM
7,1,2,7,0021100583,MISS Gortat 12' Jump Shot,,10:39,1,4.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:51 PM
8,0,4,8,0021100583,,,10:39,1,3.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,10:51 PM
9,1,2,9,0021100583,,,10:19,1,5.0,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Carter 16' Jump Shot,10:51 PM
10,0,4,10,0021100583,Dudley REBOUND (Off:0 Def:2),,10:18,1,4.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:51 PM
11,1,1,11,0021100583,Dudley 24' 3PT Jump Shot (3 PTS) (Nash 2 AST),,10:11,1,4.0,4,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 7,7,,10:51 PM
12,1,2,12,0021100583,,,9:50,1,5.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Marion 21' Jump Shot,10:52 PM
13,0,4,13,0021100583,,,9:49,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:1 Def:0),10:52 PM
14,63,2,14,0021100583,,,9:43,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 16' Fadeaway Jumper,10:52 PM
15,0,4,15,0021100583,Nash REBOUND (Off:0 Def:1),,9:42,1,4.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:52 PM
16,1,2,16,0021100583,MISS Frye 12' Jump Shot,,9:25,1,4.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:52 PM
17,0,4,17,0021100583,,,9:24,1,5.0,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),10:52 PM
18,63,1,18,0021100583,,,9:11,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 7,5,Nowitzki 11' Fadeaway Jumper (2 PTS),10:52 PM
19,1,2,19,0021100583,MISS Nash 25' 3PT Jump Shot,,9:01,1,4.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:53 PM
20,0,4,20,0021100583,Dudley REBOUND (Off:1 Def:2),,9:00,1,4.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:53 PM
