,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100696,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:03 PM
1,0,10,1,0021100696,Jump Ball Dalembert vs. Tyler: Tip to Scola,,12:00,1,4.0,5,4,2223,Samuel Dalembert,HOU,Houston,1610612745.0,Rockets,202719,Jeremy Tyler,GSW,Golden State,1610612744.0,Warriors,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,,,,8:04 PM
2,1,1,2,0021100696,Scola 6' Jump Shot (2 PTS) (Dalembert 1 AST),,11:47,1,4.0,4,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,2223,Samuel Dalembert,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,8:04 PM
3,5,2,3,0021100696,,,11:22,1,5.0,0,0,101126,Nate Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Robinson  Layup,8:05 PM
4,0,4,4,0021100696,ROCKETS Rebound,,11:22,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:05 PM
5,1,1,5,0021100696,Lee 16' Jump Shot (2 PTS) (Dragic 1 AST),,11:06,1,4.0,4,0,201584,Courtney Lee,HOU,Houston,1610612745.0,Rockets,201609,Goran Dragic,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 4,4,,8:05 PM
6,1,2,6,0021100696,,,10:36,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Lee 10' Jump Shot,8:06 PM
7,0,4,7,0021100696,Dragic REBOUND (Off:0 Def:1),,10:35,1,4.0,0,0,201609,Goran Dragic,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:06 PM
8,1,5,8,0021100696,Scola Bad Pass Turnover (P1.T1),,10:25,1,4.0,5,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Thompson STEAL (1 STL),8:06 PM
9,73,1,9,0021100696,,,10:16,1,5.0,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 4,2,Wright  Driving Reverse Layup (2 PTS),8:06 PM
10,40,5,11,0021100696,Dragic Out of Bounds Lost Ball Turnover (P1.T2),,10:02,1,4.0,0,0,201609,Goran Dragic,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:06 PM
11,2,6,12,0021100696,Dalembert S.FOUL (P1.T1),,9:50,1,4.0,5,1,2223,Samuel Dalembert,HOU,Houston,1610612745.0,Rockets,101126,Nate Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:06 PM
12,11,3,13,0021100696,,,9:50,1,5.0,0,0,101126,Nate Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,3 - 4,1,Robinson Free Throw 1 of 2 (1 PTS),8:07 PM
13,12,3,15,0021100696,,,9:50,1,5.0,0,0,101126,Nate Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 4,TIE,Robinson Free Throw 2 of 2 (2 PTS),8:07 PM
14,5,1,18,0021100696,Parsons  Layup (2 PTS) (Scola 1 AST),,9:37,1,4.0,4,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 6,2,,8:07 PM
15,1,2,19,0021100696,,,9:20,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 19' Jump Shot,8:08 PM
16,0,4,20,0021100696,ROCKETS Rebound,,9:18,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:08 PM
17,1,1,21,0021100696,Dragic 12' Jump Shot (2 PTS),,9:04,1,4.0,0,0,201609,Goran Dragic,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 8,4,,8:08 PM
18,1,5,22,0021100696,,,9:00,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee Bad Pass Turnover (P1.T1),8:08 PM
