,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100204,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021100204,Jump Ball Howard vs. Duncan: Tip to Parker,,12:00,1,4.0,5,5,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,7:12 PM
2,1,2,2,0021100204,,,11:40,1,5.0,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Jefferson 15' Jump Shot,7:12 PM
3,0,4,3,0021100204,Richardson REBOUND (Off:0 Def:1),,11:38,1,4.0,0,0,2047,Quentin Richardson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 PM
4,44,1,4,0021100204,Anderson 1' Reverse Layup (2 PTS) (Nelson 1 AST),,11:26,1,4.0,4,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 2,2,,7:13 PM
5,1,7,5,0021100204,MAGIC Violation: Delay of game Violation,,11:25,1,2.0,0,1,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
6,1,5,6,0021100204,Anderson STEAL (1 STL),,11:10,1,5.0,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Parker Bad Pass Turnover (P1.T1),7:13 PM
7,79,1,7,0021100204,Redick 20' Pullup Jump Shot (2 PTS),,10:55,1,4.0,0,0,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 4,4,,7:13 PM
8,3,1,8,0021100204,,,10:35,1,5.0,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 4,2,Blair 6' Hook Shot (2 PTS),7:14 PM
9,1,2,9,0021100204,MISS Nelson 17' Jump Shot,,10:19,1,4.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
10,0,4,11,0021100204,,,10:18,1,3.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,7:14 PM
11,0,10,10,0021100204,Jump Ball Howard vs. Duncan: Tip to Jefferson,,10:18,1,4.0,5,5,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,,,,7:14 PM
12,2,6,13,0021100204,Howard S.FOUL (P1.T1),,10:05,1,4.0,5,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:15 PM
13,11,3,15,0021100204,,,10:05,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan Free Throw 1 of 2,7:15 PM
14,1,4,16,0021100204,,,10:05,1,3.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,7:15 PM
15,12,3,17,0021100204,,,10:05,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,3 - 4,1,Duncan Free Throw 2 of 2 (1 PTS),7:15 PM
16,67,1,19,0021100204,Howard 8' Hook Bank Shot (2 PTS),,9:47,1,4.0,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,3 - 6,3,,7:16 PM
17,2,6,21,0021100204,Richardson S.FOUL (P1.T2),,9:35,1,4.0,5,1,2047,Quentin Richardson,ORL,Orlando,1610612753.0,Magic,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:16 PM
