,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100983,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021100983,Jump Ball Smith vs. Haywood: Tip to Collins,,12:00,1,4,5,4,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,2215,Jason Collins,ATL,Atlanta,1610612737.0,Hawks,,,,8:12 PM
2,1,2,2,0021100983,MISS Johnson 18' Jump Shot,,11:36,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:13 PM
3,0,4,3,0021100983,,,11:34,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),8:13 PM
4,1,1,4,0021100983,,,11:19,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Nowitzki 16' Jump Shot (2 PTS) (Marion 1 AST),8:13 PM
5,5,1,6,0021100983,Collins 2' Layup (2 PTS) (Johnson 1 AST),,10:56,1,4,4,0,2215,Jason Collins,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,,8:13 PM
6,1,1,7,0021100983,,,10:37,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 2,-2,Nowitzki 19' Jump Shot (4 PTS) (Marion 2 AST),8:13 PM
7,5,2,8,0021100983,MISS Collins 2' Layup,,10:17,1,4,0,0,2215,Jason Collins,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:14 PM
8,0,4,9,0021100983,Smith REBOUND (Off:1 Def:0),,10:16,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:14 PM
9,72,1,10,0021100983,Smith 1' Putback Layup (2 PTS),,10:15,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 4,TIE,,8:14 PM
10,56,1,11,0021100983,,,9:54,1,5,5,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 4,-2,Haywood 5' Running Hook Shot (2 PTS) (Marion 3 AST),8:14 PM
11,47,1,12,0021100983,Johnson 3' Turnaround Jump Shot (2 PTS) (Teague 1 AST),,9:43,1,4,4,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 6,TIE,,8:14 PM
12,1,2,13,0021100983,,,9:22,1,5,0,0,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Beaubois 18' Jump Shot,8:15 PM
13,0,4,14,0021100983,Teague REBOUND (Off:0 Def:1),,9:21,1,4,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:15 PM
14,1,1,15,0021100983,Smith 21' Jump Shot (4 PTS) (Teague 2 AST),,9:12,1,4,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 8,2,,8:15 PM
15,86,2,16,0021100983,,,8:48,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 19' Turnaround Fadeaway Shot,8:15 PM
16,0,4,17,0021100983,Johnson REBOUND (Off:0 Def:1),,8:46,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:15 PM
17,41,1,18,0021100983,Hinrich 3' Running Layup (2 PTS) (Smith 1 AST),,8:42,1,4,4,0,2550,Kirk Hinrich,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 10,4,,8:15 PM
18,42,2,19,0021100983,,,8:20,1,5,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Marion 1' Driving Layup,8:16 PM
19,0,4,20,0021100983,,,8:19,1,5,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Marion REBOUND (Off:1 Def:0),8:16 PM
20,1,2,21,0021100983,,,8:16,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 20' Jump Shot,8:16 PM
21,0,4,22,0021100983,Smith REBOUND (Off:1 Def:1),,8:15,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:16 PM
22,5,1,23,0021100983,Johnson 2' Layup (4 PTS) (Smith 2 AST),,8:00,1,4,4,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 12,6,,8:16 PM
23,1,9,24,0021100983,,,7:59,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),8:16 PM
24,2,5,26,0021100983,Smith STEAL (1 STL),,7:38,1,5,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Nowitzki Lost Ball Turnover (P1.T1),8:19 PM
