,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100457,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:11 PM
1,0,10,1,0021100457,Jump Ball Noah vs. Humphries: Tip to Humphries,,12:00,1,4,5,5,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,,,,4:11 PM
2,1,1,2,0021100457,,,11:43,1,5,5,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 0,-2,Humphries 15' Jump Shot (2 PTS) (D. Williams 1 AST),4:12 PM
3,1,1,3,0021100457,Brewer 21' Jump Shot (2 PTS) (Boozer 1 AST),,11:20,1,4,4,0,200758,Ronnie Brewer,CHI,Chicago,1610612741.0,Bulls,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,,4:12 PM
4,49,1,4,0021100457,,,11:02,1,5,5,0,200749,Shelden Williams,NJN,New Jersey,1610612751.0,Nets,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 2,-2,Shel. Williams 2' Driving Dunk (2 PTS) (D. Williams 2 AST),4:12 PM
5,1,2,5,0021100457,MISS Deng 4' Jump Shot,,10:46,1,4,0,5,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,200749,Shelden Williams,NJN,New Jersey,1610612751.0,Nets,,,Shel. Williams BLOCK (1 BLK),4:13 PM
6,0,4,6,0021100457,,,10:44,1,5,0,0,2052,DeShawn Stevenson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Stevenson REBOUND (Off:0 Def:1),4:13 PM
7,46,1,7,0021100457,,,10:41,1,5,5,0,202705,MarShon Brooks,NJN,New Jersey,1610612751.0,Nets,2052,DeShawn Stevenson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 2,-4,Brooks 4' Running Jump Shot (2 PTS) (Stevenson 1 AST),4:13 PM
8,1,2,9,0021100457,MISS Watson 7' Jump Shot,,10:15,1,4,0,0,201228,C.J. Watson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,4:13 PM
9,0,4,10,0021100457,,,10:14,1,5,0,0,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,D. Williams REBOUND (Off:0 Def:1),4:13 PM
