,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100134,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
1,0,10,1,0021100134,Jump Ball Diop vs. Dalembert: Tip to Diaw,,12:00,1,4.0,5,4,2205,DeSagana Diop,CHA,Charlotte,1610612766.0,Bobcats,2223,Samuel Dalembert,HOU,Houston,1610612745.0,Rockets,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,,,,7:20 PM
2,1,2,2,0021100134,MISS Diaw 11' Jump Shot,,11:33,1,4.0,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:20 PM
3,0,4,3,0021100134,Brown REBOUND (Off:1 Def:0),,11:32,1,4.0,0,0,201974,Derrick Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:20 PM
4,1,2,4,0021100134,MISS Henderson 17' Jump Shot,,11:28,1,4.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:20 PM
5,0,4,5,0021100134,,,11:26,1,5.0,0,0,2223,Samuel Dalembert,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:1),7:20 PM
6,4,5,7,0021100134,,,11:13,1,5.0,0,1,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola Traveling Turnover (P1.T1),7:21 PM
7,1,1,8,0021100134,Brown 16' Jump Shot (2 PTS) (Augustin 1 AST),,10:57,1,4.0,4,0,201974,Derrick Brown,CHA,Charlotte,1610612766.0,Bobcats,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0 - 2,2,,7:21 PM
8,1,1,9,0021100134,,,10:39,1,5.0,5,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,Parsons 21' Jump Shot (2 PTS) (Martin 1 AST),7:21 PM
9,1,5,10,0021100134,Diop Bad Pass Turnover (P1.T1),,10:24,1,4.0,5,0,2205,DeSagana Diop,CHA,Charlotte,1610612766.0,Bobcats,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Parsons STEAL (1 STL),7:21 PM
10,79,1,11,0021100134,,,10:18,1,5.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 2,-2,Martin 16' Pullup Jump Shot (2 PTS),7:21 PM
11,1,2,12,0021100134,MISS Henderson 18' Jump Shot,,10:03,1,4.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:22 PM
12,0,4,13,0021100134,Brown REBOUND (Off:2 Def:0),,10:01,1,4.0,0,0,201974,Derrick Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:22 PM
13,42,1,14,0021100134,Henderson 1' Driving Layup (2 PTS),,9:50,1,4.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 4,TIE,,7:22 PM
14,5,2,15,0021100134,,,9:44,1,5.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Scola  Layup,7:22 PM
15,0,4,16,0021100134,Diop REBOUND (Off:0 Def:1),,9:41,1,4.0,0,0,2205,DeSagana Diop,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:22 PM
16,1,1,17,0021100134,Henderson 6' Jump Shot (4 PTS) (Diaw 1 AST),,9:30,1,4.0,4,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,4 - 6,2,,7:22 PM
17,5,2,18,0021100134,Diop BLOCK (1 BLK),,9:14,1,5.0,0,4,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,2205,DeSagana Diop,CHA,Charlotte,1610612766.0,Bobcats,,,MISS Martin 1' Layup,7:22 PM
18,0,4,19,0021100134,Henderson REBOUND (Off:0 Def:1),,9:12,1,4.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:23 PM
19,4,5,20,0021100134,Diaw Traveling Turnover (P1.T2),,9:01,1,4.0,0,1,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:23 PM
