,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
25,1,2,30,0021100320,,,8:36,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Gortat 6' Jump Shot,8:17 PM
26,0,4,31,0021100320,Ariza REBOUND (Off:2 Def:1),,8:35,1,4.0,0,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:17 PM
27,1,2,32,0021100320,MISS Ariza 24' 3PT Jump Shot,,8:22,1,4.0,0,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:17 PM
28,0,4,33,0021100320,,,8:21,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Frye REBOUND (Off:0 Def:2),8:17 PM
29,1,2,34,0021100320,,,8:16,1,5.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dudley 18' Jump Shot,8:17 PM
30,0,4,35,0021100320,Okafor REBOUND (Off:0 Def:2),,8:15,1,4.0,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:17 PM
31,4,5,36,0021100320,Summers Traveling Turnover (P1.T1),,8:03,1,4.0,0,1,201969,DaJuan Summers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:17 PM
32,1,2,38,0021100320,,,7:52,1,5.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dudley 19' Jump Shot,8:18 PM
33,0,4,39,0021100320,Smith REBOUND (Off:0 Def:1),,7:51,1,4.0,0,0,201160,Jason Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
34,47,2,43,0021100320,MISS Okafor 9' Turnaround Jump Shot,,7:30,1,4.0,0,5,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,,,Gortat BLOCK (1 BLK),8:18 PM
35,0,4,42,0021100320,,,7:30,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:0 Def:1),8:18 PM
36,17,6,44,0021100320,HORNETS T.Foul (Def. 3 Sec Okafor ),,7:18,1,4.0,0,1,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
37,16,3,45,0021100320,,,7:18,1,5.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,9 - 8,-1,Nash Free Throw Technical (5 PTS),8:19 PM
38,1,2,47,0021100320,,,7:04,1,5.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hill 15' Jump Shot,8:19 PM
39,0,4,48,0021100320,Okafor REBOUND (Off:0 Def:3),,7:02,1,4.0,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:19 PM
40,1,2,49,0021100320,MISS Summers 17' Jump Shot,,6:57,1,4.0,0,0,201969,DaJuan Summers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:19 PM
41,0,4,50,0021100320,,,6:55,1,5.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),8:19 PM
42,1,2,51,0021100320,,,6:43,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Gortat 8' Jump Shot,8:19 PM
43,0,4,52,0021100320,Jack REBOUND (Off:0 Def:2),,6:41,1,4.0,0,0,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:19 PM
44,1,1,53,0021100320,Smith 18' Jump Shot (4 PTS) (Jack 3 AST),,6:26,1,4.0,4,0,201160,Jason Smith,NOH,New Orleans,1610612740.0,Hornets,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,9 - 10,1,,8:20 PM
45,2,6,54,0021100320,Okafor S.FOUL (P1.T2),,6:15,1,4.0,5,1,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:20 PM
46,11,3,55,0021100320,,,6:15,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Gortat Free Throw 1 of 2,8:20 PM
47,1,4,56,0021100320,,,6:15,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,8:20 PM
48,12,3,57,0021100320,,,6:15,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,10 - 10,TIE,Gortat Free Throw 2 of 2 (1 PTS),8:21 PM
49,1,1,59,0021100320,Jack 26' 3PT Jump Shot (3 PTS) (Ariza 1 AST),,5:58,1,4.0,4,0,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,10 - 13,3,,8:21 PM
50,1,1,60,0021100320,,,5:35,1,5.0,5,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,13 - 13,TIE,Frye 25' 3PT Jump Shot (3 PTS) (Dudley 1 AST),8:21 PM
51,1,2,61,0021100320,MISS Jack 5' Jump Shot,,5:08,1,4.0,0,0,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:22 PM
52,0,4,62,0021100320,,,5:07,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Frye REBOUND (Off:0 Def:3),8:22 PM
53,79,1,63,0021100320,,,4:58,1,5.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,15 - 13,-2,Nash 12' Pullup Jump Shot (7 PTS),8:22 PM
54,1,9,64,0021100320,HORNETS Timeout: Regular (Full 1 Short 0),,4:50,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:22 PM
55,0,8,66,0021100320,,,4:50,1,5.0,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2742,Sebastian Telfair,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Telfair FOR Nash,8:24 PM
56,0,8,67,0021100320,,,4:50,1,5.0,5,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,2735,Josh Childress,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Childress FOR Hill,8:24 PM
57,0,8,68,0021100320,SUB: Landry FOR Summers,,4:50,1,4.0,4,0,201969,DaJuan Summers,NOH,New Orleans,1610612740.0,Hornets,201171,Carl Landry,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:25 PM
58,0,8,69,0021100320,SUB: Belinelli FOR Smith,,4:50,1,4.0,4,0,201160,Jason Smith,NOH,New Orleans,1610612740.0,Hornets,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:25 PM
59,1,2,70,0021100320,MISS Belinelli  3PT Jump Shot,,4:36,1,4.0,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:25 PM
60,0,4,71,0021100320,Okafor REBOUND (Off:1 Def:3),,4:34,1,4.0,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:25 PM
61,1,6,72,0021100320,,,4:29,1,5.0,4,1,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Gortat P.FOUL (P1.T2),8:25 PM
62,66,1,73,0021100320,Ariza 4' Jump Bank Shot (4 PTS) (Okafor 2 AST),,4:20,1,4.0,4,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,15 - 15,TIE,,8:26 PM
63,2,6,74,0021100320,,,4:20,1,5.0,4,1,2735,Josh Childress,PHX,Phoenix,1610612756.0,Suns,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Childress S.FOUL (P1.T3),8:26 PM
64,10,3,75,0021100320,Ariza Free Throw 1 of 1 (5 PTS),,4:20,1,4.0,0,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,15 - 16,1,,8:26 PM
65,1,2,78,0021100320,,,3:57,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Frye 18' Jump Shot,8:26 PM
66,0,4,79,0021100320,Okafor REBOUND (Off:1 Def:4),,3:56,1,4.0,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:26 PM
67,1,2,80,0021100320,MISS Landry 13' Jump Shot,,3:44,1,4.0,0,0,201171,Carl Landry,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:27 PM
68,0,4,81,0021100320,,,3:43,1,5.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:0 Def:1),8:27 PM
69,2,6,82,0021100320,Belinelli S.FOUL (P1.T3),,3:38,1,4.0,5,1,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:27 PM
70,11,3,83,0021100320,,,3:38,1,5.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,16 - 16,TIE,Dudley Free Throw 1 of 2 (5 PTS),8:27 PM
71,0,8,85,0021100320,SUB: Vasquez FOR Jack,,3:38,1,4.0,4,0,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:27 PM
72,12,3,86,0021100320,,,3:38,1,5.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,17 - 16,-1,Dudley Free Throw 2 of 2 (6 PTS),8:27 PM
73,47,1,88,0021100320,Okafor 6' Turnaround Jump Shot (4 PTS),,3:22,1,4.0,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,17 - 18,1,,8:28 PM
74,5,1,89,0021100320,,,3:12,1,5.0,5,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,2742,Sebastian Telfair,PHX,Phoenix,1610612756.0,Suns,0,,,,,,19 - 18,-1,Gortat 3' Layup (3 PTS) (Telfair 1 AST),8:28 PM
75,1,1,90,0021100320,Okafor 11' Jump Shot (6 PTS) (Vasquez 1 AST),,3:00,1,4.0,4,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,19 - 20,1,,8:28 PM
76,1,2,91,0021100320,Okafor BLOCK (1 BLK),,2:45,1,5.0,0,4,2742,Sebastian Telfair,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,,,MISS Telfair 4' Jump Shot,8:28 PM
77,0,4,93,0021100320,,,2:44,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:1 Def:1),8:28 PM
78,4,1,92,0021100320,,,2:44,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,21 - 20,-1,Gortat 2' Tip Shot (5 PTS),8:28 PM
79,2,5,94,0021100320,Landry Lost Ball Turnover (P1.T2),,2:30,1,4.0,5,0,201171,Carl Landry,NOH,New Orleans,1610612740.0,Hornets,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Frye STEAL (1 STL),8:29 PM
80,5,1,95,0021100320,,,2:25,1,5.0,5,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,2735,Josh Childress,PHX,Phoenix,1610612756.0,Suns,0,,,,,,23 - 20,-3,Dudley 3' Layup (8 PTS) (Childress 1 AST),8:29 PM
81,5,7,96,0021100320,,,2:14,1,5.0,0,1,2735,Josh Childress,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Childress Violation:Kicked Ball,8:29 PM
82,1,9,98,0021100320,,,2:14,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),8:29 PM
83,0,8,99,0021100320,,,2:14,1,5.0,5,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Morris FOR Frye,8:31 PM
84,47,1,100,0021100320,Vasquez 6' Turnaround Jump Shot (2 PTS),,2:04,1,4.0,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,23 - 22,-1,,8:32 PM
85,52,1,101,0021100320,,,1:52,1,5.0,5,0,2735,Josh Childress,PHX,Phoenix,1610612756.0,Suns,2742,Sebastian Telfair,PHX,Phoenix,1610612756.0,Suns,0,,,,,,25 - 22,-3,Childress  Alley Oop Dunk (2 PTS) (Telfair 2 AST),8:32 PM
86,1,1,102,0021100320,Belinelli 25' 3PT Jump Shot (3 PTS) (Vasquez 2 AST),,1:24,1,4.0,4,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,25 - 25,TIE,,8:32 PM
87,1,6,103,0021100320,Landry P.FOUL (P1.T4),,1:09,1,4.0,5,1,201171,Carl Landry,NOH,New Orleans,1610612740.0,Hornets,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:33 PM
88,0,8,104,0021100320,SUB: Aminu FOR Ariza,,1:09,1,4.0,4,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:33 PM
89,0,8,105,0021100320,SUB: Ayon FOR Okafor,,1:09,1,4.0,4,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,202970,Gustavo Ayon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:33 PM
90,1,2,106,0021100320,,,0:57,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Morris 13' Jump Shot,8:33 PM
91,0,4,107,0021100320,Ayon REBOUND (Off:0 Def:1),,0:56,1,4.0,0,0,202970,Gustavo Ayon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:33 PM
92,5,7,108,0021100320,,,0:43,1,5.0,0,1,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Morris Violation:Kicked Ball,8:33 PM
93,1,1,109,0021100320,Ayon 8' Jump Shot (2 PTS) (Vasquez 3 AST),,0:36,1,4.0,4,0,202970,Gustavo Ayon,NOH,New Orleans,1610612740.0,Hornets,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,25 - 27,2,,8:34 PM
94,1,2,110,0021100320,,,0:16,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Morris 14' Jump Shot,8:34 PM
95,0,4,112,0021100320,,,0:14,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:2 Def:1),8:34 PM
96,72,2,111,0021100320,,,0:14,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Gortat 2' Putback Layup,8:34 PM
97,0,4,113,0021100320,Ayon REBOUND (Off:0 Def:2),,0:13,1,4.0,0,0,202970,Gustavo Ayon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:34 PM
98,1,6,114,0021100320,,,0:04,1,5.0,4,1,2742,Sebastian Telfair,PHX,Phoenix,1610612756.0,Suns,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Telfair P.FOUL (P1.T4),8:35 PM
99,0,8,115,0021100320,,,0:04,1,5.0,5,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,200769,Shannon Brown,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Brown FOR Dudley,8:35 PM
100,0,8,116,0021100320,,,0:04,1,5.0,5,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,101124,Hakim Warrick,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Warrick FOR Gortat,8:35 PM
101,84,2,117,0021100320,MISS Aminu 5' Running Bank Shot,,0:00,1,4.0,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:35 PM
102,0,4,119,0021100320,HORNETS Rebound,,0:00,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:35 PM
103,0,13,118,0021100320,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 27,2,,8:35 PM
104,0,12,121,0021100320,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 27,2,,8:38 PM
105,1,2,123,0021100320,MISS Ayon 16' Jump Shot,,11:34,2,4.0,0,0,202970,Gustavo Ayon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:38 PM
106,0,4,124,0021100320,,,11:33,2,5.0,0,0,2735,Josh Childress,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Childress REBOUND (Off:0 Def:1),8:38 PM
107,1,2,125,0021100320,,,11:19,2,5.0,0,0,2742,Sebastian Telfair,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Telfair 22' Jump Shot,8:39 PM
108,0,4,126,0021100320,,,11:17,2,5.0,0,0,2735,Josh Childress,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Childress REBOUND (Off:1 Def:1),8:39 PM
109,1,6,127,0021100320,Landry P.FOUL (P2.T1),,11:07,2,4.0,5,1,201171,Carl Landry,NOH,New Orleans,1610612740.0,Hornets,2742,Sebastian Telfair,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:39 PM
110,0,8,128,0021100320,SUB: Smith FOR Landry,,11:07,2,4.0,4,0,201171,Carl Landry,NOH,New Orleans,1610612740.0,Hornets,201160,Jason Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:39 PM
111,1,1,129,0021100320,,,10:57,2,5.0,5,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,2742,Sebastian Telfair,PHX,Phoenix,1610612756.0,Suns,0,,,,,,28 - 27,-1,Morris  3PT Jump Shot (3 PTS) (Telfair 3 AST),8:40 PM
112,7,2,130,0021100320,MISS Ayon 3' Dunk,,10:34,2,4.0,0,5,202970,Gustavo Ayon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,,,Morris BLOCK (1 BLK),8:40 PM
113,0,4,132,0021100320,Vasquez REBOUND (Off:1 Def:0),,10:33,2,4.0,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:40 PM
