,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100295,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:43 PM
1,0,10,1,0021100295,Jump Ball Haywood vs. Duncan: Tip to Parker,,12:00,1,4.0,5,5,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,6:44 PM
2,56,2,2,0021100295,,,11:35,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 7' Running Hook Shot,6:44 PM
3,0,4,3,0021100295,,,11:34,1,3.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,6:44 PM
4,1,1,4,0021100295,,,11:21,1,5.0,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 0,-2,Duncan 18' Jump Shot (2 PTS) (Parker 1 AST),6:45 PM
5,1,2,5,0021100295,MISS Marion 25' 3PT Jump Shot,,10:59,1,4.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,6:45 PM
6,0,4,6,0021100295,,,10:58,1,5.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Leonard REBOUND (Off:0 Def:1),6:45 PM
7,1,2,7,0021100295,,,10:37,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 20' Jump Shot,6:45 PM
8,0,4,8,0021100295,Nowitzki REBOUND (Off:0 Def:1),,10:37,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,6:45 PM
9,1,2,9,0021100295,MISS Carter 25' 3PT Jump Shot,,10:23,1,4.0,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,6:45 PM
10,0,4,10,0021100295,,,10:22,1,5.0,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),6:46 PM
11,1,1,11,0021100295,,,10:12,1,5.0,5,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 0,-4,Leonard 22' Jump Shot (2 PTS) (Parker 2 AST),6:46 PM
12,1,2,12,0021100295,MISS Beaubois 14' Jump Shot,,9:56,1,4.0,0,0,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,6:46 PM
13,0,4,13,0021100295,,,9:55,1,5.0,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:2),6:46 PM
14,86,2,14,0021100295,,,9:42,1,5.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Leonard 10' Turnaround Fadeaway Shot,6:46 PM
15,0,4,15,0021100295,Haywood REBOUND (Off:0 Def:1),,9:40,1,4.0,0,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,6:46 PM
16,1,2,16,0021100295,MISS Marion 20' Jump Shot,,9:26,1,4.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,6:46 PM
17,0,4,17,0021100295,,,9:25,1,5.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Leonard REBOUND (Off:0 Def:2),6:46 PM
18,1,1,19,0021100295,,,9:04,1,5.0,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 0,-6,Parker 18' Jump Shot (2 PTS) (Blair 1 AST),6:47 PM
19,1,1,20,0021100295,Beaubois 18' Jump Shot (2 PTS),,8:45,1,4.0,0,0,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 2,-4,,6:47 PM
20,78,2,21,0021100295,,,8:26,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 17' Floating Jump Shot,6:48 PM
21,0,4,22,0021100295,Haywood REBOUND (Off:0 Def:2),,8:26,1,4.0,0,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,6:48 PM
22,79,2,23,0021100295,MISS Beaubois 12' Pullup Jump Shot,,8:16,1,4.0,0,0,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,6:48 PM
23,0,4,24,0021100295,,,8:15,1,5.0,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:3),6:48 PM
24,65,1,25,0021100295,,,8:01,1,5.0,5,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 2,-6,Blair 7' Jump Hook Shot (2 PTS) (Duncan 1 AST),6:48 PM
25,1,1,26,0021100295,Carter 22' Jump Shot (2 PTS),,7:47,1,4.0,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 4,-4,,6:48 PM
26,1,2,27,0021100295,,,7:30,1,5.0,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Blair 12' Jump Shot,6:49 PM
27,0,4,28,0021100295,,,7:29,1,3.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,6:49 PM
28,1,1,29,0021100295,,,7:26,1,5.0,5,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 4,-6,Jefferson 17' Jump Shot (2 PTS) (Blair 2 AST),6:49 PM
29,1,9,30,0021100295,MAVERICKS Timeout: Regular (Full 1 Short 0),,7:25,1,2.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,6:49 PM
30,79,1,34,0021100295,Carter 19' Pullup Jump Shot (4 PTS),,7:14,1,4.0,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,10 - 6,-4,,6:52 PM
31,1,5,35,0021100295,Nowitzki STEAL (1 STL),,7:02,1,5.0,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Parker Bad Pass Turnover (P1.T1),6:53 PM
32,46,1,36,0021100295,Marion 12' Running Jump Shot (2 PTS),,6:46,1,4.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,10 - 8,-2,,6:53 PM
33,1,2,37,0021100295,,,6:28,1,5.0,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Jefferson  3PT Jump Shot,6:53 PM
34,0,4,38,0021100295,Nowitzki REBOUND (Off:0 Def:2),,6:27,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,6:53 PM
35,1,1,39,0021100295,Beaubois 20' Jump Shot (4 PTS),,6:16,1,4.0,0,0,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,10 - 10,TIE,,6:53 PM
36,1,2,40,0021100295,,,6:02,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 10' Jump Shot,6:54 PM
37,0,4,41,0021100295,Nowitzki REBOUND (Off:0 Def:3),,6:01,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,6:54 PM
38,1,2,42,0021100295,MISS Carter 20' Jump Shot,,5:45,1,4.0,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,6:54 PM
39,0,4,43,0021100295,,,5:45,1,5.0,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Blair REBOUND (Off:0 Def:1),6:54 PM
40,47,1,44,0021100295,,,5:33,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,12 - 10,-2,Duncan 9' Turnaround Jump Shot (4 PTS),6:54 PM
41,5,7,45,0021100295,,,5:18,1,5.0,0,1,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Jefferson Violation:Kicked Ball,6:54 PM
42,0,8,46,0021100295,SUB: Odom FOR Marion,,5:18,1,4.0,4,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,1885,Lamar Odom,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,6:55 PM
43,0,8,47,0021100295,SUB: Terry FOR Nowitzki,,5:18,1,4.0,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,6:55 PM
44,0,8,48,0021100295,,,5:18,1,5.0,5,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Splitter FOR Blair,6:55 PM
45,0,8,49,0021100295,,,5:18,1,5.0,5,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,202390,Gary Neal,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Neal FOR Leonard,6:55 PM
46,1,1,50,0021100295,Carter 24' 3PT Jump Shot (7 PTS) (Terry 1 AST),,5:15,1,4.0,4,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,12 - 13,1,,6:55 PM
47,1,5,51,0021100295,Terry STEAL (1 STL),,4:54,1,5.0,4,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Jefferson Bad Pass Turnover (P1.T2),6:56 PM
48,77,1,52,0021100295,Carter 8' Driving Jump Shot (9 PTS) (Terry 2 AST),,4:47,1,4.0,4,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,12 - 15,3,,6:56 PM
49,2,6,53,0021100295,,,4:47,1,5.0,4,1,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Splitter S.FOUL (P1.T1),6:56 PM
50,10,3,54,0021100295,Carter Free Throw 1 of 1 (10 PTS),,4:47,1,4.0,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,12 - 16,4,,6:56 PM
51,1,1,56,0021100295,,,4:34,1,5.0,5,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,202390,Gary Neal,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,15 - 16,1,Jefferson 25' 3PT Jump Shot (5 PTS) (Neal 1 AST),6:57 PM
52,1,5,57,0021100295,Carter Bad Pass Turnover (P1.T1),,4:15,1,4.0,5,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Splitter STEAL (1 STL),6:57 PM
53,2,6,58,0021100295,Odom S.FOUL (P1.T1),,4:11,1,4.0,5,1,1885,Lamar Odom,DAL,Dallas,1610612742.0,Mavericks,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,6:57 PM
54,11,3,59,0021100295,,,4:11,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker Free Throw 1 of 2,6:57 PM
55,1,4,60,0021100295,,,4:11,1,3.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,6:57 PM
56,0,8,61,0021100295,SUB: Marion FOR Carter,,4:11,1,4.0,4,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,6:58 PM
57,0,8,62,0021100295,SUB: West FOR Beaubois,,4:11,1,4.0,4,0,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,2753,Delonte West,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,6:58 PM
58,0,8,63,0021100295,,,4:11,1,5.0,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Bonner FOR Duncan,6:58 PM
59,0,8,64,0021100295,SUB: Mahinmi FOR Haywood,,4:11,1,4.0,4,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,6:58 PM
60,12,3,65,0021100295,,,4:11,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,16 - 16,TIE,Parker Free Throw 2 of 2 (3 PTS),6:58 PM
61,1,2,67,0021100295,MISS Mahinmi 19' Jump Shot,,3:55,1,4.0,0,0,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,6:58 PM
62,0,4,68,0021100295,,,3:54,1,5.0,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:4),6:58 PM
63,1,2,69,0021100295,,,3:40,1,5.0,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bonner 24' 3PT Jump Shot,6:59 PM
64,0,4,70,0021100295,Odom REBOUND (Off:0 Def:1),,3:39,1,4.0,0,0,1885,Lamar Odom,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,6:59 PM
65,79,2,71,0021100295,MISS West 16' Pullup Jump Shot,,3:33,1,4.0,0,0,2753,Delonte West,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,6:59 PM
66,0,4,72,0021100295,,,3:31,1,5.0,0,0,202390,Gary Neal,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Neal REBOUND (Off:0 Def:1),6:59 PM
67,1,9,73,0021100295,,,3:25,1,3.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),6:59 PM
68,0,8,76,0021100295,,,3:25,1,5.0,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,202709,Cory Joseph,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Joseph FOR Parker,7:01 PM
69,57,2,77,0021100295,,,3:18,1,5.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Splitter 6' Driving Hook Shot,7:02 PM
70,0,4,78,0021100295,Odom REBOUND (Off:0 Def:2),,3:17,1,4.0,0,0,1885,Lamar Odom,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:02 PM
71,78,1,79,0021100295,Terry 16' Floating Jump Shot (2 PTS),,2:58,1,4.0,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,16 - 18,2,,7:03 PM
72,1,2,80,0021100295,,,2:42,1,5.0,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Jefferson 24' 3PT Jump Shot,7:03 PM
73,0,4,81,0021100295,Odom REBOUND (Off:0 Def:3),,2:41,1,4.0,0,0,1885,Lamar Odom,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:03 PM
74,1,2,82,0021100295,MISS West 19' Jump Shot,,2:19,1,4.0,0,0,2753,Delonte West,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:03 PM
75,0,4,83,0021100295,Marion REBOUND (Off:1 Def:0),,2:18,1,4.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:03 PM
76,58,2,84,0021100295,MISS Marion 9' Turnaround Hook Shot,,2:16,1,4.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:03 PM
77,0,4,85,0021100295,,,2:14,1,5.0,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bonner REBOUND (Off:0 Def:1),7:03 PM
78,1,2,86,0021100295,,,1:54,1,5.0,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bonner 24' 3PT Jump Shot,7:04 PM
79,0,4,87,0021100295,Marion REBOUND (Off:1 Def:1),,1:53,1,4.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:04 PM
80,1,1,88,0021100295,Terry 23' Jump Shot (4 PTS),,1:44,1,4.0,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,16 - 20,4,,7:04 PM
81,79,2,89,0021100295,,,1:20,1,5.0,0,0,202709,Cory Joseph,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Joseph 23' Pullup Jump Shot,7:04 PM
82,0,4,90,0021100295,Marion REBOUND (Off:1 Def:2),,1:19,1,4.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:04 PM
83,42,2,91,0021100295,MISS Marion 3' Driving Layup,,1:10,1,4.0,0,5,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,,,Jefferson BLOCK (1 BLK),7:04 PM
84,0,4,93,0021100295,Marion REBOUND (Off:2 Def:2),,1:09,1,4.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:04 PM
85,4,2,92,0021100295,MISS Marion 2' Tip Shot,,1:09,1,4.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:04 PM
86,0,4,95,0021100295,Mahinmi REBOUND (Off:1 Def:0),,1:07,1,4.0,0,0,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:04 PM
