,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100310,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
1,0,10,1,0021100310,Jump Ball Hibbert vs. Humphries: Tip to Granger,,12:00,1,4.0,5,4,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,,,,7:09 PM
2,1,5,2,0021100310,West Bad Pass Turnover (P1.T1),,11:44,1,4.0,5,0,2561,David West,IND,Indiana,1610612754.0,Pacers,200749,Shelden Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Shel. Williams STEAL (1 STL),7:09 PM
3,86,1,3,0021100310,,,11:28,1,5.0,5,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,200749,Shelden Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 0,-2,Humphries 10' Turnaround Fadeaway (2 PTS) (Shel. Williams 1 AST),7:09 PM
4,39,5,4,0021100310,Granger Step Out of Bounds Turnover (P1.T2),,11:05,1,4.0,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:10 PM
5,1,1,5,0021100310,,,10:53,1,5.0,5,0,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,200749,Shelden Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 0,-4,D. Williams 17' Jump Shot (2 PTS) (Shel. Williams 2 AST),7:10 PM
6,1,1,6,0021100310,George 26' 3PT Jump Shot (3 PTS),,10:39,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 3,-1,,7:10 PM
7,1,6,7,0021100310,West P.FOUL (P1.T1),,10:18,1,4.0,5,1,2561,David West,IND,Indiana,1610612754.0,Pacers,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:11 PM
8,1,2,8,0021100310,,,10:12,1,5.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Humphries 17' Jump Shot,7:11 PM
9,0,4,9,0021100310,Hibbert REBOUND (Off:0 Def:1),,10:11,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
10,1,5,10,0021100310,Hibbert Bad Pass Turnover (P1.T3),,9:59,1,4.0,5,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Morrow STEAL (1 STL),7:11 PM
11,88,1,11,0021100310,,,9:45,1,5.0,0,0,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 3,-3,D. Williams 2' Driving Slam Dunk (4 PTS),7:11 PM
12,2,6,12,0021100310,Hibbert S.FOUL (P1.T2),,9:45,1,4.0,5,1,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:11 PM
13,10,3,13,0021100310,,,9:45,1,5.0,0,0,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 3,-4,D. Williams Free Throw 1 of 1 (5 PTS),7:12 PM
14,7,5,15,0021100310,Collison Discontinue Dribble Turnover (P1.T4),,9:23,1,4.0,0,1,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
15,41,1,16,0021100310,,,9:07,1,5.0,0,0,200761,Shawne Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,9 - 3,-6,Shaw. Williams 3' Running Layup (2 PTS),7:13 PM
16,1,9,17,0021100310,PACERS Timeout: Regular (Full 1 Short 0),,9:02,1,2.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
17,4,5,19,0021100310,West Traveling Turnover (P2.T5),,8:54,1,4.0,0,1,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:16 PM
18,2,6,20,0021100310,Collison S.FOUL (P1.T3),,8:47,1,4.0,5,1,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:16 PM
19,11,3,21,0021100310,,,8:47,1,5.0,0,0,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS D. Williams Free Throw 1 of 2,7:16 PM
20,1,4,22,0021100310,,,8:47,1,3.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,7:16 PM
21,12,3,23,0021100310,,,8:47,1,5.0,0,0,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 3,-7,D. Williams Free Throw 2 of 2 (6 PTS),7:16 PM
22,79,1,26,0021100310,Collison 19' Pullup Jump Shot (2 PTS),,8:32,1,4.0,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 5,-5,,7:17 PM
23,40,5,27,0021100310,,,8:17,1,5.0,0,0,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,D. Williams Out of Bounds Lost Ball Turnover (P1.T1),7:18 PM
24,1,1,28,0021100310,George  3PT Jump Shot (6 PTS) (Granger 1 AST),,8:03,1,4.0,4,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 8,-2,,7:18 PM
25,1,2,29,0021100310,,,7:35,1,5.0,0,0,200761,Shawne Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Shaw. Williams 25' 3PT Jump Shot,7:18 PM
26,0,4,30,0021100310,Collison REBOUND (Off:0 Def:1),,7:34,1,4.0,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:18 PM
27,71,1,31,0021100310,Granger 2' Finger Roll Layup (2 PTS) (Collison 1 AST),,7:29,1,4.0,4,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 10,TIE,,7:18 PM
28,1,2,32,0021100310,Hibbert BLOCK (1 BLK),,7:12,1,5.0,0,4,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,,,MISS Humphries 4' Jump Shot,7:19 PM
29,0,4,33,0021100310,Hibbert REBOUND (Off:0 Def:2),,7:11,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:19 PM
30,1,1,35,0021100310,Collison 5' Jump Shot (4 PTS),,7:06,1,4.0,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 12,2,,7:19 PM
31,2,6,36,0021100310,,,7:06,1,5.0,4,1,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,D. Williams S.FOUL (P1.T1),7:19 PM
32,0,8,37,0021100310,,,7:06,1,5.0,5,0,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,200770,Jordan Farmar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Farmar FOR Morrow,7:19 PM
33,10,3,38,0021100310,Collison Free Throw 1 of 1 (5 PTS),,7:06,1,4.0,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 13,3,,7:19 PM
34,1,1,40,0021100310,,,6:48,1,5.0,0,0,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 13,TIE,D. Williams 28' 3PT Jump Shot (9 PTS),7:20 PM
35,1,2,41,0021100310,MISS Granger 25' 3PT Jump Shot,,6:31,1,4.0,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:20 PM
36,0,4,42,0021100310,,,6:30,1,5.0,0,0,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,D. Williams REBOUND (Off:0 Def:1),7:20 PM
37,79,2,43,0021100310,,,6:25,1,5.0,0,0,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS D. Williams 25' 3PT Pullup Jump Shot,7:20 PM
38,0,4,44,0021100310,,,6:24,1,5.0,0,0,200761,Shawne Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Shaw. Williams REBOUND (Off:1 Def:0),7:20 PM
39,1,9,45,0021100310,,,6:19,1,3.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),7:20 PM
40,1,5,47,0021100310,George STEAL (1 STL),,6:04,1,5.0,4,0,200770,Jordan Farmar,NJN,New Jersey,1610612751.0,Nets,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Farmar Bad Pass Turnover (P1.T2),7:23 PM
41,1,1,48,0021100310,George 26' 3PT Jump Shot (9 PTS) (Collison 2 AST),,5:56,1,4.0,4,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,13 - 16,3,,7:23 PM
42,5,1,49,0021100310,,,5:40,1,5.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,15 - 16,1,Humphries 3' Layup (4 PTS),7:24 PM
43,5,1,50,0021100310,George 3' Layup (11 PTS) (West 1 AST),,5:25,1,4.0,4,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,15 - 18,3,,7:24 PM
44,1,1,51,0021100310,,,5:08,1,5.0,5,0,200770,Jordan Farmar,NJN,New Jersey,1610612751.0,Nets,200761,Shawne Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,18 - 18,TIE,Farmar 24' 3PT Jump Shot (3 PTS) (Shaw. Williams 1 AST),7:24 PM
45,1,6,52,0021100310,,,4:47,1,5.0,4,1,200749,Shelden Williams,NJN,New Jersey,1610612751.0,Nets,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Shel. Williams P.FOUL (P1.T2),7:24 PM
46,0,8,53,0021100310,,,4:47,1,5.0,5,0,200749,Shelden Williams,NJN,New Jersey,1610612751.0,Nets,101130,Johan Petro,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Petro FOR Shel. Williams,7:25 PM
47,1,5,54,0021100310,Granger Bad Pass Turnover (P2.T6),,4:33,1,4.0,5,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,200770,Jordan Farmar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Farmar STEAL (1 STL),7:25 PM
48,1,2,55,0021100310,,,4:26,1,5.0,0,0,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS D. Williams 26' 3PT Jump Shot,7:25 PM
49,0,4,56,0021100310,PACERS Rebound,,4:25,1,2.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:25 PM
50,5,1,57,0021100310,West 2' Layup (2 PTS) (Collison 3 AST),,4:11,1,4.0,4,0,2561,David West,IND,Indiana,1610612754.0,Pacers,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,18 - 20,2,,7:26 PM
51,1,2,58,0021100310,,,3:44,1,5.0,0,0,200761,Shawne Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Shaw. Williams 26' 3PT Jump Shot,7:26 PM
52,0,4,59,0021100310,Collison REBOUND (Off:0 Def:2),,3:43,1,4.0,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:26 PM
53,78,2,60,0021100310,MISS Collison 8' Floating Jump Shot,,3:37,1,4.0,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:26 PM
54,0,4,61,0021100310,PACERS Rebound,,3:36,1,2.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:26 PM
55,0,8,62,0021100310,SUB: Hansbrough FOR West,,3:36,1,4.0,4,0,2561,David West,IND,Indiana,1610612754.0,Pacers,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:26 PM
56,0,8,63,0021100310,SUB: Hill FOR George,,3:36,1,4.0,4,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:26 PM
57,0,8,64,0021100310,,,3:36,1,5.0,5,0,200761,Shawne Williams,NJN,New Jersey,1610612751.0,Nets,202082,Larry Owens,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Owens FOR Shaw. Williams,7:26 PM
58,63,1,65,0021100310,Granger 15' Fadeaway Jumper (4 PTS),,3:25,1,4.0,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,18 - 22,4,,7:27 PM
59,5,1,66,0021100310,,,3:06,1,5.0,5,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,20 - 22,2,Humphries 2' Layup (6 PTS) (D. Williams 1 AST),7:27 PM
60,1,2,67,0021100310,MISS Collison 22' Jump Shot,,2:58,1,4.0,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:27 PM
61,0,4,68,0021100310,,,2:57,1,5.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Humphries REBOUND (Off:0 Def:1),7:27 PM
62,1,5,69,0021100310,Granger STEAL (1 STL),,2:47,1,5.0,4,0,200770,Jordan Farmar,NJN,New Jersey,1610612751.0,Nets,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Farmar Bad Pass Turnover (P2.T3),7:27 PM
63,1,2,70,0021100310,MISS Hansbrough 5' Jump Shot,,2:38,1,4.0,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:27 PM
64,0,4,72,0021100310,Hibbert REBOUND (Off:1 Def:2),,2:37,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:27 PM
65,4,1,71,0021100310,Hibbert 2' Tip Shot (2 PTS),,2:37,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,20 - 24,4,,7:27 PM
66,2,9,73,0021100310,,,2:29,1,3.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Short (Reg.1 Short 1),7:28 PM
67,0,8,75,0021100310,SUB: Amundson FOR Hibbert,,2:29,1,4.0,4,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,200811,Lou Amundson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:29 PM
68,0,8,76,0021100310,SUB: Stephenson FOR Collison,,2:29,1,4.0,4,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:29 PM
