,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
16,42,2,16,0021100471,MISS Lin 1' Driving Layup,,9:26,1,4.0,0,0,202391,Jeremy Lin,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
17,0,4,17,0021100471,KNICKS Rebound,,9:24,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
18,40,5,18,0021100471,Stoudemire Out of Bounds Lost Ball Turnover (P1.T1),,9:19,1,4.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
19,1,2,19,0021100471,,,8:57,1,5.0,0,0,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS D. Williams 15' Jump Shot,7:48 PM
20,0,4,20,0021100471,Lin REBOUND (Off:0 Def:1),,8:56,1,4.0,0,0,202391,Jeremy Lin,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
21,42,1,21,0021100471,Fields 1' Driving Layup (2 PTS),,8:43,1,4.0,0,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 6,3,,7:48 PM
22,1,2,22,0021100471,,,8:31,1,5.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Humphries 5' Jump Shot,7:49 PM
23,0,4,23,0021100471,Fields REBOUND (Off:1 Def:1),,8:29,1,4.0,0,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
24,1,6,24,0021100471,,,8:23,1,5.0,4,1,202705,MarShon Brooks,NJN,New Jersey,1610612751.0,Nets,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Brooks P.FOUL (P1.T1),7:49 PM
25,1,1,25,0021100471,Stoudemire 16' Jump Shot (2 PTS) (Anthony 1 AST),,8:06,1,4.0,4,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 8,5,,7:49 PM
26,1,2,26,0021100471,,,7:47,1,5.0,0,0,202705,MarShon Brooks,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Brooks 16' Jump Shot,7:50 PM
27,0,4,27,0021100471,KNICKS Rebound,,7:46,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
28,5,1,28,0021100471,Stoudemire 2' Layup (4 PTS) (Anthony 2 AST),,7:33,1,4.0,4,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 10,7,,7:50 PM
29,2,6,29,0021100471,,,7:33,1,5.0,4,1,200749,Shelden Williams,NJN,New Jersey,1610612751.0,Nets,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Shel. Williams S.FOUL (P1.T2),7:50 PM
30,10,3,30,0021100471,Stoudemire Free Throw 1 of 1 (5 PTS),,7:33,1,4.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 11,8,,7:50 PM
31,1,9,32,0021100471,,,7:28,1,3.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),7:51 PM
32,1,2,35,0021100471,,,7:14,1,5.0,0,0,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS D. Williams 4' Jump Shot,7:53 PM
33,0,4,36,0021100471,,,7:12,1,5.0,0,0,200749,Shelden Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Shel. Williams REBOUND (Off:1 Def:0),7:54 PM
34,1,5,37,0021100471,Lin STEAL (2 STL),,7:09,1,5.0,4,0,200749,Shelden Williams,NJN,New Jersey,1610612751.0,Nets,202391,Jeremy Lin,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Shel. Williams Bad Pass Turnover (P2.T2),7:54 PM
35,8,1,38,0021100471,Chandler 1' Slam Dunk (4 PTS) (Fields 1 AST),,7:07,1,4.0,4,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 13,10,,7:54 PM
36,1,6,39,0021100471,Chandler P.FOUL (P1.T1),,6:40,1,4.0,5,1,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:54 PM
37,0,8,40,0021100471,,,6:40,1,5.0,5,0,202705,MarShon Brooks,NJN,New Jersey,1610612751.0,Nets,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Morrow FOR Brooks,7:54 PM
38,1,2,41,0021100471,,,6:32,1,5.0,0,0,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS D. Williams  3PT Jump Shot,7:55 PM
39,0,4,42,0021100471,,,6:30,1,5.0,0,0,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,D. Williams REBOUND (Off:1 Def:0),7:55 PM
40,1,2,43,0021100471,,,6:23,1,5.0,0,0,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Morrow 12' Jump Shot,7:55 PM
41,0,4,44,0021100471,Fields REBOUND (Off:1 Def:2),,6:21,1,4.0,0,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
42,1,2,45,0021100471,MISS Stoudemire 17' Jump Shot,,6:02,1,4.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
43,0,4,46,0021100471,,,6:00,1,5.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Humphries REBOUND (Off:0 Def:2),7:55 PM
44,1,2,47,0021100471,,,5:47,1,5.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Humphries 13' Jump Shot,7:55 PM
45,0,4,48,0021100471,,,5:46,1,3.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,7:55 PM
46,0,8,49,0021100471,,,5:46,1,5.0,5,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,101130,Johan Petro,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Petro FOR Humphries,7:56 PM
47,2,6,50,0021100471,Lin S.FOUL (P1.T2),,5:44,1,4.0,5,1,202391,Jeremy Lin,NYK,New York,1610612752.0,Knicks,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:56 PM
48,11,3,51,0021100471,,,5:44,1,5.0,0,0,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 13,9,D. Williams Free Throw 1 of 2 (4 PTS),7:56 PM
49,12,3,53,0021100471,,,5:44,1,5.0,0,0,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 13,8,D. Williams Free Throw 2 of 2 (5 PTS),7:56 PM
50,5,2,55,0021100471,MISS Anthony 2' Layup,,5:33,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:57 PM
51,0,4,56,0021100471,Chandler REBOUND (Off:1 Def:0),,5:31,1,4.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:57 PM
52,1,2,57,0021100471,MISS Anthony 4' Jump Shot,,5:29,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:57 PM
53,0,4,58,0021100471,,,5:28,1,5.0,0,0,200749,Shelden Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Shel. Williams REBOUND (Off:1 Def:1),7:57 PM
54,1,1,59,0021100471,,,5:21,1,5.0,5,0,2052,DeShawn Stevenson,NJN,New Jersey,1610612751.0,Nets,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 13,5,Stevenson 24' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),7:57 PM
55,4,6,60,0021100471,Chandler OFF.Foul (P2),,5:11,1,4.0,5,1,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,200749,Shelden Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:57 PM
56,5,5,61,0021100471,Chandler Foul Turnover (P1.T2),,5:11,1,4.0,0,1,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:57 PM
57,0,8,62,0021100471,SUB: Jeffries FOR Chandler,,5:11,1,4.0,4,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:58 PM
58,2,6,63,0021100471,Stoudemire S.FOUL (P1.T3),,4:57,1,4.0,5,1,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:58 PM
59,11,3,64,0021100471,,,4:57,1,5.0,0,0,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,9 - 13,4,D. Williams Free Throw 1 of 2 (6 PTS),7:58 PM
60,12,3,66,0021100471,,,4:57,1,5.0,0,0,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 13,3,D. Williams Free Throw 2 of 2 (7 PTS),7:58 PM
61,44,2,68,0021100471,MISS Jeffries  Reverse Layup,,4:40,1,4.0,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:59 PM
62,0,4,69,0021100471,,,4:38,1,3.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,7:59 PM
63,0,8,70,0021100471,SUB: Novak FOR Fields,,4:37,1,4.0,4,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,200779,Steve Novak,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:59 PM
64,0,8,71,0021100471,SUB: Smith FOR Stoudemire,,4:37,1,4.0,4,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:59 PM
65,1,2,72,0021100471,,,4:24,1,5.0,0,0,101130,Johan Petro,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Petro 4' Jump Shot,8:00 PM
66,0,4,73,0021100471,Lin REBOUND (Off:0 Def:2),,4:22,1,4.0,0,0,202391,Jeremy Lin,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
67,8,1,74,0021100471,Smith 1' Slam Dunk (2 PTS) (Lin 3 AST),,4:17,1,4.0,4,0,2747,JR Smith,NYK,New York,1610612752.0,Knicks,202391,Jeremy Lin,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 15,5,,8:00 PM
68,63,2,75,0021100471,,,4:07,1,5.0,0,0,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Morrow 15' Fadeaway Jumper,8:00 PM
69,0,4,77,0021100471,,,4:05,1,5.0,0,0,200749,Shelden Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Shel. Williams REBOUND (Off:2 Def:1),8:00 PM
70,4,1,76,0021100471,,,4:05,1,5.0,0,0,200749,Shelden Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,12 - 15,3,Shel. Williams 1' Tip Shot (2 PTS),8:00 PM
71,81,1,78,0021100471,Lin 4' Pullup Bank Shot (2 PTS),,3:55,1,4.0,0,0,202391,Jeremy Lin,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 17,5,,8:00 PM
72,1,2,79,0021100471,,,3:36,1,5.0,0,0,101130,Johan Petro,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Petro 14' Jump Shot,8:00 PM
73,0,4,80,0021100471,Smith REBOUND (Off:0 Def:1),,3:35,1,4.0,0,0,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
74,1,2,81,0021100471,MISS Novak 24' 3PT Jump Shot,,3:27,1,4.0,0,0,200779,Steve Novak,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:01 PM
75,0,4,82,0021100471,Jeffries REBOUND (Off:1 Def:0),,3:25,1,4.0,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:01 PM
76,5,2,83,0021100471,MISS Anthony 2' Layup,,3:23,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:01 PM
77,0,4,84,0021100471,,,3:21,1,5.0,0,0,200749,Shelden Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Shel. Williams REBOUND (Off:2 Def:2),8:01 PM
78,1,1,85,0021100471,,,3:08,1,5.0,5,0,2052,DeShawn Stevenson,NJN,New Jersey,1610612751.0,Nets,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,0,,,,,,15 - 17,2,Stevenson 25' 3PT Jump Shot (6 PTS) (Morrow 1 AST),8:01 PM
79,1,5,86,0021100471,Anthony Bad Pass Turnover (P1.T3),,2:51,1,4.0,5,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Morrow STEAL (1 STL),8:01 PM
80,2,5,87,0021100471,Lin STEAL (3 STL),,2:39,1,5.0,4,0,2052,DeShawn Stevenson,NJN,New Jersey,1610612751.0,Nets,202391,Jeremy Lin,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Stevenson Lost Ball Turnover (P1.T3),8:01 PM
81,42,1,88,0021100471,Lin 3' Driving Layup (4 PTS),,2:34,1,4.0,0,0,202391,Jeremy Lin,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,15 - 19,4,,8:02 PM
82,1,2,89,0021100471,,,2:12,1,5.0,0,0,2052,DeShawn Stevenson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Stevenson 25' 3PT Jump Shot,8:02 PM
83,0,4,90,0021100471,,,2:11,1,5.0,0,0,200749,Shelden Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Shel. Williams REBOUND (Off:3 Def:2),8:02 PM
84,3,6,92,0021100471,Novak L.B.FOUL (P1.T4),,2:11,1,4.0,5,1,200779,Steve Novak,NYK,New York,1610612752.0,Knicks,200749,Shelden Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:02 PM
85,1,9,93,0021100471,KNICKS Timeout: Regular (Full 1 Short 0),,2:11,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:02 PM
86,0,8,95,0021100471,SUB: Fields FOR Anthony,,2:11,1,4.0,4,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:04 PM
87,0,8,96,0021100471,SUB: Davis FOR Lin,,2:11,1,4.0,4,0,202391,Jeremy Lin,NYK,New York,1610612752.0,Knicks,1884,Baron Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:04 PM
88,0,8,97,0021100471,,,2:11,1,5.0,5,0,2052,DeShawn Stevenson,NJN,New Jersey,1610612751.0,Nets,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Humphries FOR Stevenson,8:05 PM
89,0,8,98,0021100471,,,2:11,1,5.0,5,0,200749,Shelden Williams,NJN,New Jersey,1610612751.0,Nets,202178,Sundiata Gaines,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Gaines FOR Shel. Williams,8:05 PM
90,5,2,99,0021100471,,,1:52,1,5.0,0,0,202178,Sundiata Gaines,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gaines 2' Layup,8:05 PM
91,0,4,100,0021100471,Jeffries REBOUND (Off:1 Def:1),,1:50,1,4.0,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:05 PM
92,80,2,101,0021100471,MISS Davis 21' Step Back Jump Shot,,1:37,1,4.0,0,0,1884,Baron Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:05 PM
93,0,4,102,0021100471,,,1:35,1,5.0,0,0,202178,Sundiata Gaines,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gaines REBOUND (Off:0 Def:1),8:05 PM
94,1,1,103,0021100471,,,1:11,1,5.0,5,0,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,101130,Johan Petro,NJN,New Jersey,1610612751.0,Nets,0,,,,,,18 - 19,1,D. Williams 24' 3PT Jump Shot (10 PTS) (Petro 1 AST),8:06 PM
95,2,7,105,0021100471,,,0:56,1,5.0,0,1,101130,Johan Petro,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Petro Violation:Defensive Goaltending,8:06 PM
96,5,1,104,0021100471,Jeffries 2' Layup (2 PTS) (Smith 1 AST),,0:56,1,4.0,4,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,18 - 21,3,,8:06 PM
97,5,2,106,0021100471,,,0:41,1,5.0,0,0,202178,Sundiata Gaines,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gaines 2' Layup,8:07 PM
98,0,4,107,0021100471,Jeffries REBOUND (Off:1 Def:2),,0:40,1,4.0,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:07 PM
99,1,2,108,0021100471,MISS Novak 25' 3PT Jump Shot,,0:34,1,4.0,0,0,200779,Steve Novak,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:07 PM
100,0,4,109,0021100471,,,0:32,1,3.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,8:07 PM
101,4,6,110,0021100471,,,0:14,1,5.0,4,1,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,,,D. Williams OFF.Foul (P1),8:07 PM
102,5,5,111,0021100471,,,0:14,1,5.0,0,1,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,D. Williams Foul Turnover (P1.T4),8:07 PM
103,1,6,112,0021100471,,,0:03,1,5.0,4,1,202178,Sundiata Gaines,NJN,New Jersey,1610612751.0,Nets,1884,Baron Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Gaines P.FOUL (P1.T3),8:08 PM
104,0,18,119,0021100471,,,0:00,1,,0,1,118,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
105,0,13,118,0021100471,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 21,3,,8:09 PM
106,0,12,120,0021100471,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 21,3,,8:13 PM
107,1,2,121,0021100471,,,11:43,2,5.0,0,0,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Morrow 18' Jump Shot,8:14 PM
108,0,4,122,0021100471,Smith REBOUND (Off:0 Def:2),,11:41,2,4.0,0,0,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:14 PM
109,1,2,123,0021100471,MISS Novak  3PT Jump Shot,,11:33,2,4.0,0,0,200779,Steve Novak,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:14 PM
110,0,4,124,0021100471,,,11:31,2,5.0,0,0,202705,MarShon Brooks,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Brooks REBOUND (Off:0 Def:1),8:14 PM
111,1,6,125,0021100471,Jeffries P.FOUL (P1.T1),,11:12,2,4.0,5,1,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:14 PM
112,1,1,126,0021100471,,,11:04,2,5.0,0,0,202705,MarShon Brooks,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,20 - 21,1,Brooks 17' Jump Shot (2 PTS),8:15 PM
113,1,2,127,0021100471,MISS Smith 25' 3PT Jump Shot,,10:50,2,4.0,0,0,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:15 PM
114,0,4,128,0021100471,,,10:48,2,5.0,0,0,202178,Sundiata Gaines,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gaines REBOUND (Off:0 Def:2),8:15 PM
115,1,5,129,0021100471,Smith STEAL (1 STL),,10:39,2,5.0,4,0,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Morrow Bad Pass Turnover (P1.T5),8:15 PM
116,1,2,130,0021100471,MISS Fields 24' 3PT Jump Shot,,10:28,2,4.0,0,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:15 PM
117,0,4,131,0021100471,Fields REBOUND (Off:2 Def:2),,10:26,2,4.0,0,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:15 PM
