,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100177,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0021100177,Jump Ball Ibaka vs. Chandler: Tip to Perkins,,12:00,1,4,5,4,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,,,,8:15 PM
2,1,1,2,0021100177,Durant 18' Jump Shot (2 PTS) (Westbrook 1 AST),,11:44,1,4,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0 - 2,2,,8:16 PM
3,73,1,3,0021100177,,,11:22,1,5,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 2,TIE,Stoudemire 2' Driving Reverse Layup (2 PTS),8:16 PM
4,1,2,4,0021100177,MISS Westbrook 20' Jump Shot,,10:57,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:17 PM
5,0,4,5,0021100177,,,10:57,1,5,0,0,201611,Henry Walker,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),8:17 PM
6,7,1,6,0021100177,,,10:52,1,5,5,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,1710,Mike Bibby,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 2,-2,Chandler 1' Dunk (2 PTS) (Bibby 1 AST),8:17 PM
7,5,2,7,0021100177,MISS Sefolosha 1' Layup,,10:33,1,4,0,5,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,,,Chandler BLOCK (1 BLK),8:17 PM
8,0,4,8,0021100177,,,10:30,1,5,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),8:17 PM
9,7,1,9,0021100177,,,10:28,1,5,5,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,1710,Mike Bibby,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 2,-4,Stoudemire 1' Dunk (4 PTS) (Bibby 2 AST),8:17 PM
10,63,2,10,0021100177,MISS Durant 15' Fadeaway Jumper,,10:09,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:17 PM
11,0,4,11,0021100177,,,10:07,1,5,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:1),8:17 PM
12,4,5,12,0021100177,,,10:02,1,5,0,1,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Shumpert Traveling Turnover (P1.T1),8:17 PM
13,1,1,13,0021100177,Ibaka 20' Jump Shot (2 PTS) (Westbrook 2 AST),,9:51,1,4,4,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,6 - 4,-2,,8:18 PM
14,79,2,14,0021100177,,,9:34,1,5,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Stoudemire 5' Pullup Jump Shot,8:18 PM
15,0,4,15,0021100177,Perkins REBOUND (Off:0 Def:1),,9:33,1,4,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:18 PM
16,5,2,16,0021100177,MISS Perkins 2' Layup,,9:14,1,4,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:18 PM
17,0,4,17,0021100177,,,9:13,1,5,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:2),8:18 PM
18,1,2,18,0021100177,,,9:06,1,5,0,0,201611,Henry Walker,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Walker  3PT Jump Shot,8:19 PM
19,0,4,19,0021100177,Westbrook REBOUND (Off:0 Def:1),,9:06,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:19 PM
20,2,6,20,0021100177,,,8:49,1,5,4,1,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Stoudemire S.FOUL (P1.T1),8:19 PM
21,11,3,21,0021100177,Perkins Free Throw 1 of 2 (1 PTS),,8:49,1,4,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,6 - 5,-1,,8:19 PM
22,12,3,23,0021100177,Perkins Free Throw 2 of 2 (2 PTS),,8:49,1,4,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,6 - 6,TIE,,8:19 PM
23,11,6,25,0021100177,,,8:42,1,7,0,1,1285,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
24,16,3,26,0021100177,Durant Free Throw Technical (3 PTS),,8:42,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,6 - 7,1,,8:20 PM
