,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100880,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021100880,Jump Ball Monroe vs. Gooden: Tip to Jennings,,12:00,1,4,5,5,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,,,,8:12 PM
2,44,1,2,0021100880,,,11:49,1,5,5,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 0,-2,Ellis 1' Reverse Layup (2 PTS) (Gooden 1 AST),8:13 PM
3,1,2,3,0021100880,MISS Maxiell 18' Jump Shot,,11:29,1,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:13 PM
4,0,4,4,0021100880,Monroe REBOUND (Off:1 Def:0),,11:28,1,4,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:13 PM
5,5,1,5,0021100880,Monroe 1' Layup (2 PTS),,11:24,1,4,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 2,TIE,,8:13 PM
6,2,6,6,0021100880,Stuckey S.FOUL (P1.T1),,11:04,1,4,5,1,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:13 PM
7,11,3,7,0021100880,,,11:04,1,5,0,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 2,-1,Ellis Free Throw 1 of 2 (3 PTS),8:14 PM
8,12,3,9,0021100880,,,11:04,1,5,0,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ellis Free Throw 2 of 2,8:14 PM
9,0,4,11,0021100880,Monroe REBOUND (Off:1 Def:1),,11:03,1,4,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:14 PM
10,40,5,12,0021100880,Stuckey Out of Bounds Lost Ball Turnover (P1.T1),,10:54,1,4,0,1,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:14 PM
11,1,2,13,0021100880,,,10:41,1,5,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ilyasova 18' Jump Shot,8:15 PM
12,0,4,14,0021100880,Monroe REBOUND (Off:1 Def:2),,10:40,1,4,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:15 PM
13,79,1,15,0021100880,Knight 20' Pullup Jump Shot (2 PTS),,10:33,1,4,0,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,3 - 4,1,,8:15 PM
14,5,2,16,0021100880,,,10:23,1,5,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ilyasova  Layup,8:15 PM
15,0,4,17,0021100880,,,10:22,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,8:15 PM
16,42,2,18,0021100880,,,10:09,1,5,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ilyasova  Driving Layup,8:15 PM
17,0,4,19,0021100880,Knight REBOUND (Off:0 Def:1),,10:06,1,4,0,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:15 PM
18,42,1,20,0021100880,Knight  Driving Layup (4 PTS),,10:01,1,4,0,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,3 - 6,3,,8:15 PM
19,78,1,21,0021100880,,,9:42,1,5,5,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,5 - 6,1,Jennings 6' Floating Jump Shot (2 PTS) (Ellis 1 AST),8:16 PM
20,41,5,22,0021100880,Knight Poss Lost Ball Turnover (P1.T2),,9:33,1,4,0,1,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:16 PM
21,1,1,23,0021100880,,,9:27,1,5,5,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 6,-1,Ilyasova 18' Jump Shot (2 PTS) (Jennings 1 AST),8:16 PM
22,46,2,24,0021100880,MISS Stuckey 11' Running Jump Shot,,9:04,1,4,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:17 PM
23,0,4,25,0021100880,Monroe REBOUND (Off:2 Def:2),,9:03,1,4,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:17 PM
24,1,6,26,0021100880,,,9:03,1,5,4,1,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Ilyasova P.FOUL (P1.T1),8:17 PM
25,2,7,28,0021100880,,,8:52,1,5,0,1,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gooden Violation:Defensive Goaltending,8:17 PM
26,5,1,27,0021100880,Stuckey 1' Layup (2 PTS) (Monroe 1 AST),,8:52,1,4,4,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,7 - 8,1,,8:17 PM
27,63,1,29,0021100880,,,8:37,1,5,0,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,9 - 8,-1,Delfino 18' Fadeaway Jumper (2 PTS),8:18 PM
28,47,1,30,0021100880,Maxiell 7' Turnaround Jump Shot (2 PTS),,8:15,1,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,9 - 10,1,,8:18 PM
29,5,1,31,0021100880,,,8:05,1,5,5,0,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,11 - 10,-1,Gooden 1' Layup (2 PTS) (Jennings 2 AST),8:18 PM
30,26,6,32,0021100880,Monroe Offensive Charge Foul (P1.T2),,7:49,1,4,5,1,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:18 PM
31,5,5,33,0021100880,Monroe Foul Turnover (P1.T3),,7:49,1,4,0,1,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:18 PM
32,7,2,34,0021100880,,,7:39,1,5,0,0,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Gooden  Dunk,8:19 PM
33,0,4,35,0021100880,Maxiell REBOUND (Off:0 Def:1),,7:37,1,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:19 PM
34,1,1,36,0021100880,Stuckey 20' Jump Shot (4 PTS) (Knight 1 AST),,7:26,1,4,4,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,11 - 12,1,,8:19 PM
35,26,6,37,0021100880,,,7:12,1,5,4,1,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Ilyasova Offensive Charge Foul (P2.T2),8:19 PM
36,5,5,38,0021100880,,,7:12,1,5,0,1,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ilyasova Foul Turnover (P1.T1),8:19 PM
37,0,8,39,0021100880,,,7:12,1,5,5,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,202327,Ekpe Udoh,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Udoh FOR Ilyasova,8:19 PM
38,5,2,40,0021100880,MISS Stuckey  Layup,,6:59,1,4,0,5,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,202327,Ekpe Udoh,MIL,Milwaukee,1610612749.0,Bucks,,,Udoh BLOCK (1 BLK),8:20 PM
39,0,4,41,0021100880,Monroe REBOUND (Off:3 Def:2),,6:58,1,4,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:20 PM
40,40,2,47,0021100880,MISS Monroe 1' Layup,,6:57,1,4,0,5,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,,,Gooden BLOCK (1 BLK),8:20 PM
41,0,4,48,0021100880,Monroe REBOUND (Off:4 Def:2),,6:56,1,4,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:20 PM
