,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100387,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0021100387,Jump Ball Thompson vs. Ibaka: Tip to Cousins,,12:00,1,4.0,5,4,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,,,,10:42 PM
2,63,1,2,0021100387,Cousins 18' Fadeaway Jumper (2 PTS),,11:39,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 2,2,,10:43 PM
3,1,2,3,0021100387,,,11:25,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 17' Jump Shot,10:43 PM
4,0,4,4,0021100387,Thompson REBOUND (Off:0 Def:1),,11:24,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:43 PM
5,5,1,5,0021100387,Evans 2' Layup (2 PTS) (Thompson 1 AST),,11:10,1,4.0,4,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 4,4,,10:43 PM
6,1,2,6,0021100387,,,10:50,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 17' Jump Shot,10:44 PM
7,0,4,7,0021100387,Cousins REBOUND (Off:0 Def:1),,10:49,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:44 PM
8,2,5,8,0021100387,Evans Lost Ball Turnover (P1.T1),,10:41,1,4.0,5,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Perkins STEAL (1 STL),10:44 PM
9,1,5,9,0021100387,Cousins STEAL (1 STL),,10:37,1,5.0,4,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Perkins Bad Pass Turnover (P1.T1),10:44 PM
10,1,5,10,0021100387,Evans Bad Pass Turnover (P2.T2),,10:34,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:44 PM
11,2,5,11,0021100387,Evans STEAL (1 STL),,10:21,1,5.0,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Westbrook Lost Ball Turnover (P1.T2),10:44 PM
12,42,1,12,0021100387,Evans 1' Driving Layup (4 PTS),,10:17,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 6,6,,10:44 PM
13,1,1,13,0021100387,,,9:53,1,5.0,5,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2 - 6,4,Ibaka 14' Jump Shot (2 PTS) (Durant 1 AST),10:45 PM
14,1,1,14,0021100387,Cousins 20' Jump Shot (4 PTS) (Thornton 1 AST),,9:35,1,4.0,4,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 8,6,,10:45 PM
15,1,2,15,0021100387,,,9:18,1,5.0,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Perkins 16' Jump Shot,10:45 PM
16,0,4,16,0021100387,Thompson REBOUND (Off:0 Def:2),,9:18,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:45 PM
17,1,1,17,0021100387,Thornton 26' 3PT Jump Shot (3 PTS),,9:10,1,4.0,0,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 11,9,,10:45 PM
18,2,9,18,0021100387,,,9:04,1,3.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Timeout: Short (Reg.0 Short 1),10:46 PM
19,1,2,20,0021100387,,,9:04,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 15' Jump Shot,10:47 PM
20,0,4,21,0021100387,Salmons REBOUND (Off:0 Def:1),,9:04,1,4.0,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:47 PM
21,5,2,22,0021100387,MISS Evans 2' Layup,,9:04,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:47 PM
22,0,4,23,0021100387,,,9:02,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Ibaka REBOUND (Off:0 Def:1),10:47 PM
23,42,1,24,0021100387,,,8:57,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,4 - 11,7,Westbrook 2' Driving Layup (2 PTS),10:47 PM
24,1,5,25,0021100387,Thornton Bad Pass Turnover (P1.T3),,8:51,1,4.0,5,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Durant STEAL (1 STL),10:47 PM
25,42,1,26,0021100387,,,8:45,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,6 - 11,5,Durant 2' Driving Layup (2 PTS),10:47 PM
26,1,1,27,0021100387,Cousins 21' Jump Shot (6 PTS),,8:23,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 13,7,,10:48 PM
27,1,2,28,0021100387,,,8:09,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Ibaka 21' Jump Shot,10:48 PM
28,0,4,29,0021100387,Evans REBOUND (Off:0 Def:1),,8:08,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:48 PM
29,5,1,31,0021100387,Cousins 2' Layup (8 PTS),,7:50,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 15,9,,10:48 PM
30,63,1,32,0021100387,,,7:35,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,8 - 15,7,Durant 12' Fadeaway Jumper (4 PTS),10:48 PM
31,1,2,33,0021100387,MISS Cousins 3' Jump Shot,,7:17,1,4.0,0,5,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,,,Ibaka BLOCK (1 BLK),10:49 PM
32,0,4,34,0021100387,KINGS Rebound,,7:17,1,2.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:49 PM
33,1,2,35,0021100387,MISS Thornton 4' Jump Shot,,7:12,1,4.0,0,5,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,,,Ibaka BLOCK (2 BLK),10:49 PM
34,0,4,36,0021100387,,,7:11,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:0 Def:1),10:49 PM
35,42,2,37,0021100387,,,7:07,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 2' Driving Layup,10:49 PM
36,0,4,38,0021100387,KINGS Rebound,,7:05,1,2.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:49 PM
37,2,6,39,0021100387,,,6:48,1,5.0,4,1,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Perkins S.FOUL (P1.T1),10:50 PM
38,11,3,40,0021100387,Thompson Free Throw 1 of 2 (1 PTS),,6:48,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 16,8,,10:50 PM
39,0,8,42,0021100387,,,6:48,1,5.0,5,0,201161,Daequan Cook,OKC,Oklahoma City,1610612760.0,Thunder,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Harden FOR Cook,10:50 PM
40,12,3,43,0021100387,MISS Thompson Free Throw 2 of 2,,6:48,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:50 PM
41,0,4,45,0021100387,,,6:48,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Ibaka REBOUND (Off:0 Def:2),10:50 PM
42,2,6,46,0021100387,Cousins S.FOUL (P1.T1),,6:38,1,4.0,5,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,10:51 PM
43,11,3,47,0021100387,,,6:38,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,9 - 16,7,Ibaka Free Throw 1 of 2 (3 PTS),10:51 PM
44,12,3,49,0021100387,,,6:38,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,10 - 16,6,Ibaka Free Throw 2 of 2 (4 PTS),10:51 PM
45,5,2,51,0021100387,MISS Cousins 2' Layup,,6:22,1,4.0,0,5,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,,,Ibaka BLOCK (3 BLK),10:52 PM
46,0,4,52,0021100387,KINGS Rebound,,6:22,1,2.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:52 PM
47,5,2,53,0021100387,MISS Salmons 2' Layup,,6:16,1,4.0,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:52 PM
48,0,4,54,0021100387,Thompson REBOUND (Off:1 Def:2),,6:14,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:52 PM
49,1,2,55,0021100387,MISS Salmons 20' Jump Shot,,6:00,1,4.0,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:52 PM
50,0,4,56,0021100387,,,5:59,1,5.0,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:1),10:53 PM
51,1,5,57,0021100387,Thornton STEAL (1 STL),,5:55,1,5.0,4,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Perkins Bad Pass Turnover (P2.T3),10:53 PM
52,1,2,58,0021100387,MISS Thornton 24' 3PT Jump Shot,,5:52,1,4.0,0,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:53 PM
53,0,4,59,0021100387,,,5:51,1,3.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,10:53 PM
54,1,9,60,0021100387,KINGS Timeout: Regular (Full 1 Short 0),,5:51,1,2.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:53 PM
55,52,1,62,0021100387,,,5:39,1,5.0,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,12 - 16,4,Durant 2' Alley Oop Dunk (6 PTS) (Westbrook 1 AST),10:56 PM
56,1,2,63,0021100387,MISS Cousins 6' Jump Shot,,5:16,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:57 PM
57,0,4,64,0021100387,,,5:16,1,3.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,10:57 PM
58,5,1,65,0021100387,,,5:02,1,5.0,5,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,14 - 16,2,Perkins 3' Layup (2 PTS) (Durant 2 AST),10:57 PM
59,2,6,66,0021100387,Salmons S.FOUL (P1.T2),,5:02,1,4.0,5,1,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,10:57 PM
60,10,3,67,0021100387,,,5:02,1,5.0,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Perkins Free Throw 1 of 1,10:57 PM
61,0,4,69,0021100387,Thompson REBOUND (Off:1 Def:3),,5:01,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:58 PM
62,5,2,70,0021100387,MISS Thornton 2' Layup,,4:53,1,4.0,0,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:58 PM
63,0,4,71,0021100387,,,4:52,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Durant REBOUND (Off:0 Def:1),10:58 PM
64,29,6,72,0021100387,Thompson Shooting Block Foul (P1.T3),,4:45,1,4.0,5,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,10:58 PM
65,11,3,74,0021100387,,,4:45,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,15 - 16,1,Durant Free Throw 1 of 2 (7 PTS),10:59 PM
66,12,3,76,0021100387,,,4:45,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,16 - 16,TIE,Durant Free Throw 2 of 2 (8 PTS),10:59 PM
67,1,2,78,0021100387,MISS Evans 25' 3PT Jump Shot,,4:25,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:59 PM
68,0,4,79,0021100387,Thornton REBOUND (Off:1 Def:0),,4:24,1,4.0,0,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:59 PM
69,2,5,80,0021100387,Thornton Lost Ball Turnover (P2.T4),,4:18,1,4.0,5,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Harden STEAL (1 STL),10:59 PM
70,49,1,81,0021100387,,,4:14,1,5.0,0,0,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,18 - 16,-2,Harden 2' Driving Dunk (2 PTS),10:59 PM
71,42,2,82,0021100387,MISS Thornton 3' Driving Layup,,3:57,1,4.0,0,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:00 PM
72,0,4,83,0021100387,,,3:56,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Ibaka REBOUND (Off:0 Def:3),11:00 PM
73,1,5,84,0021100387,Evans STEAL (2 STL),,3:49,1,5.0,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Westbrook Bad Pass Turnover (P2.T4),11:00 PM
74,2,5,85,0021100387,Evans Lost Ball Turnover (P3.T5),,3:45,1,4.0,5,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Durant STEAL (2 STL),11:00 PM
75,2,6,86,0021100387,Cousins S.FOUL (P2.T4),,3:40,1,4.0,5,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,11:00 PM
76,2,9,87,0021100387,KINGS Timeout: Short (Full 1 Short 1),,3:40,1,2.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,11:00 PM
77,0,8,90,0021100387,,,3:40,1,5.0,5,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Collison FOR Perkins,11:01 PM
78,11,3,91,0021100387,,,3:40,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,19 - 16,-3,Durant Free Throw 1 of 2 (9 PTS),11:02 PM
79,12,3,93,0021100387,,,3:40,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant Free Throw 2 of 2,11:02 PM
80,0,4,95,0021100387,Thompson REBOUND (Off:1 Def:4),,3:39,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:02 PM
81,26,6,96,0021100387,Cousins Offensive Charge Foul (P3.PN),,3:23,1,4.0,5,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,11:02 PM
82,5,5,97,0021100387,Cousins Foul Turnover (P1.T6),,3:23,1,4.0,0,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:02 PM
83,1,2,98,0021100387,,,3:11,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 16' Jump Shot,11:03 PM
84,0,4,99,0021100387,Salmons REBOUND (Off:0 Def:2),,3:09,1,4.0,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:03 PM
85,65,2,100,0021100387,MISS Cousins 5' Jump Hook Shot,,3:01,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:03 PM
86,0,4,101,0021100387,,,3:00,1,5.0,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Collison REBOUND (Off:0 Def:1),11:03 PM
87,1,2,102,0021100387,,,2:49,1,5.0,0,0,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Harden 4' Jump Shot,11:03 PM
88,0,4,104,0021100387,,,2:48,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Ibaka REBOUND (Off:1 Def:3),11:03 PM
89,53,2,103,0021100387,,,2:48,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Ibaka 1' Tip Shot,11:03 PM
90,0,4,105,0021100387,Evans REBOUND (Off:0 Def:2),,2:46,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:03 PM
91,42,1,106,0021100387,Thornton 2' Driving Layup (5 PTS),,2:43,1,4.0,0,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,19 - 18,-1,,11:03 PM
92,26,6,107,0021100387,,,2:29,1,5.0,4,1,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Ibaka Offensive Charge Foul (P1.T2),11:04 PM
93,5,5,108,0021100387,,,2:29,1,5.0,0,1,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Ibaka Foul Turnover (P1.T5),11:04 PM
94,1,9,109,0021100387,,,2:29,1,3.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Timeout: Regular (Reg.1 Short 1),11:04 PM
95,0,8,111,0021100387,,,2:29,1,5.0,5,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,1737,Nazr Mohammed,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Mohammed FOR Ibaka,11:06 PM
96,0,8,112,0021100387,SUB: Hayes FOR Cousins,,2:29,1,4.0,4,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,101236,Chuck Hayes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,11:06 PM
97,1,2,113,0021100387,MISS Salmons 7' Jump Shot,,2:16,1,4.0,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:07 PM
98,0,4,114,0021100387,KINGS Rebound,,2:16,1,2.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,11:07 PM
99,3,6,115,0021100387,,,2:16,1,5.0,4,1,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Collison L.B.FOUL (P1.T3),11:07 PM
100,65,2,116,0021100387,MISS Thompson 6' Jump Hook Shot,,2:02,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:07 PM
101,0,4,117,0021100387,,,2:01,1,5.0,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Collison REBOUND (Off:0 Def:2),11:07 PM
102,8,5,118,0021100387,,,1:48,1,5.0,0,1,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Collison 3 Second Violation Turnover (P1.T6),11:07 PM
103,1,2,119,0021100387,MISS Hayes 8' Jump Shot,,1:36,1,4.0,0,0,101236,Chuck Hayes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:08 PM
