,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100159,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021100159,Jump Ball Johnson vs. Hibbert: Tip to Calderon,,12:00,1,4,5,4,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,,,,7:13 PM
2,1,5,2,0021100159,Butler Bad Pass Turnover (P1.T1),,11:34,1,4,5,0,2446,Rasual Butler,TOR,Toronto,1610612761.0,Raptors,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,West STEAL (1 STL),7:14 PM
3,8,5,3,0021100159,,,11:21,1,5,0,1,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert 3 Second Violation Turnover (P1.T1),7:14 PM
4,2,6,4,0021100159,,,11:13,1,5,4,1,202331,Paul George,IND,Indiana,1610612754.0,Pacers,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,George S.FOUL (P1.T1),7:14 PM
5,11,3,5,0021100159,DeRozan Free Throw 1 of 2 (1 PTS),,11:13,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 1,1,,7:14 PM
6,12,3,7,0021100159,DeRozan Free Throw 2 of 2 (2 PTS),,11:13,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 2,2,,7:15 PM
7,1,6,9,0021100159,DeRozan P.FOUL (P1.T1),,11:06,1,4,5,1,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:15 PM
8,76,1,10,0021100159,,,10:54,1,5,5,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,Collison 1' Running Finger Roll Layup (2 PTS) (Hibbert 1 AST),7:15 PM
9,1,2,11,0021100159,MISS DeRozan 25' 3PT Jump Shot,,10:41,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
