,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100813,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:40 PM
1,0,10,1,0021100813,Jump Ball Noah vs. Garnett: Tip to Watson,,12:00,1,4.0,5,4,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,201228,C.J. Watson,CHI,Chicago,1610612741.0,Bulls,,,,9:40 PM
2,79,1,2,0021100813,Boozer 16' Pullup Jump Shot (2 PTS) (Watson 1 AST),,11:47,1,4.0,4,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,201228,C.J. Watson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,9:41 PM
3,1,2,3,0021100813,,,11:31,1,5.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 16' Jump Shot,9:41 PM
4,0,4,5,0021100813,BULLS Rebound,,11:31,1,2.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,9:41 PM
5,0,10,4,0021100813,Jump Ball Noah vs. Garnett: Tip to Watson,,11:31,1,4.0,5,4,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,201228,C.J. Watson,CHI,Chicago,1610612741.0,Bulls,,,,9:41 PM
6,46,2,6,0021100813,MISS Hamilton 15' Running Jump Shot,,11:17,1,4.0,0,0,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:42 PM
7,0,4,8,0021100813,Noah REBOUND (Off:1 Def:0),,11:15,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:42 PM
8,4,1,7,0021100813,Noah 1' Tip Shot (2 PTS),,11:15,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 4,4,,9:42 PM
9,63,1,10,0021100813,,,10:52,1,5.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 4,2,Pierce 17' Fadeaway Jumper (2 PTS),9:42 PM
10,1,5,11,0021100813,Watson Bad Pass Turnover (P1.T1),,10:34,1,4.0,5,0,201228,C.J. Watson,CHI,Chicago,1610612741.0,Bulls,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Rondo STEAL (1 STL),9:42 PM
11,1,1,12,0021100813,,,10:19,1,5.0,5,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 4,TIE,Rondo 21' Jump Shot (2 PTS) (Garnett 1 AST),9:42 PM
12,1,2,13,0021100813,MISS Boozer 17' Jump Shot,,9:57,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:43 PM
13,0,4,15,0021100813,,,9:56,1,5.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),9:43 PM
14,44,2,17,0021100813,,,9:49,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bradley 2' Reverse Layup,9:43 PM
15,0,4,18,0021100813,Boozer REBOUND (Off:0 Def:1),,9:47,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:43 PM
16,1,5,19,0021100813,Boozer Bad Pass Turnover (P1.T2),,9:33,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:43 PM
17,42,2,21,0021100813,Noah BLOCK (1 BLK),,9:20,1,5.0,0,4,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,,,MISS Garnett 3' Driving Layup,9:44 PM
18,0,4,22,0021100813,Boozer REBOUND (Off:0 Def:2),,9:18,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:44 PM
