,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100283,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
1,0,10,1,0021100283,Jump Ball Camby vs. Gortat: Tip to Nash,,12:00,1,4,5,5,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,,,,10:15 PM
2,42,1,2,0021100283,,,11:39,1,5,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 0,-2,Hill 1' Driving Layup (2 PTS),10:15 PM
3,1,2,3,0021100283,MISS Felton 8' Jump Shot,,11:16,1,4,0,0,101109,Raymond Felton,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
4,0,4,5,0021100283,Camby REBOUND (Off:1 Def:0),,11:15,1,4,0,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
5,4,2,4,0021100283,MISS Camby 1' Tip Shot,,11:15,1,4,0,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
6,0,4,6,0021100283,Felton REBOUND (Off:1 Def:0),,11:13,1,4,0,0,101109,Raymond Felton,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
7,1,2,7,0021100283,MISS Felton 3' Jump Shot,,11:03,1,4,0,5,101109,Raymond Felton,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,,,Morris BLOCK (1 BLK),10:16 PM
8,0,4,8,0021100283,,,10:58,1,5,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),10:16 PM
9,1,1,9,0021100283,,,10:57,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 0,-4,Nash 15' Jump Shot (2 PTS),10:16 PM
10,1,2,10,0021100283,MISS Matthews 15' Jump Shot,,10:42,1,4,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
