,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100861,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0021100861,Jump Ball Gooden vs. Chandler: Tip to Shumpert,,12:00,1,4.0,5,5,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,,,,8:13 PM
2,1,1,2,0021100861,,,11:42,1,5.0,5,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,1884,Baron Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 0,-2,Anthony 16' Jump Shot (2 PTS) (Davis 1 AST),8:13 PM
3,5,1,3,0021100861,Ellis 1' Layup (2 PTS),,11:27,1,4.0,0,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 2,TIE,,8:14 PM
4,5,1,4,0021100861,,,11:05,1,5.0,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 2,-2,Shumpert 1' Layup (2 PTS),8:14 PM
5,1,2,5,0021100861,MISS Delfino 16' Jump Shot,,10:51,1,4.0,0,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
6,0,4,6,0021100861,,,10:49,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),8:14 PM
7,5,1,7,0021100861,,,10:42,1,5.0,5,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 2,-4,Chandler  Layup (2 PTS) (Anthony 1 AST),8:14 PM
8,1,1,8,0021100861,Ellis 27' 3PT Jump Shot (5 PTS) (Jennings 1 AST),,10:28,1,4.0,4,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 5,-1,,8:15 PM
9,1,5,9,0021100861,,,10:24,1,5.0,0,0,1884,Baron Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Davis Bad Pass Turnover (P1.T1),8:15 PM
10,1,2,10,0021100861,MISS Ellis 25' 3PT Jump Shot,,10:13,1,4.0,0,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
11,0,4,11,0021100861,,,10:12,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:2),8:15 PM
12,1,2,12,0021100861,,,10:01,1,5.0,0,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Fields 24' 3PT Jump Shot,8:15 PM
13,0,4,13,0021100861,Delfino REBOUND (Off:0 Def:1),,10:00,1,4.0,0,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
14,1,1,14,0021100861,Jennings 25' 3PT Jump Shot (3 PTS) (Delfino 1 AST),,9:50,1,4.0,4,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 8,2,,8:15 PM
15,5,1,15,0021100861,,,9:31,1,5.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 8,TIE,Chandler 1' Layup (4 PTS),8:16 PM
16,2,6,16,0021100861,Gooden S.FOUL (P1.T1),,9:31,1,4.0,5,1,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:16 PM
17,10,3,17,0021100861,,,9:31,1,5.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 8,-1,Chandler Free Throw 1 of 1 (5 PTS),8:16 PM
18,1,1,19,0021100861,Ellis 7' Jump Shot (7 PTS),,9:16,1,4.0,0,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,9 - 10,1,,8:17 PM
19,52,1,20,0021100861,,,9:06,1,5.0,5,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,11 - 10,-1,Chandler 1' Alley Oop Dunk (7 PTS) (Fields 1 AST),8:17 PM
20,1,2,21,0021100861,MISS Gooden 18' Jump Shot,,8:54,1,4.0,0,0,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
