,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100133,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,1,0021100133,Jump Ball McGee vs. Johnson: Tip to Young,,12:00,1,4,5,4,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,,,,7:14 PM
2,1,2,2,0021100133,MISS Young 16' Jump Shot,,11:47,1,4,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
3,0,4,3,0021100133,,,11:46,1,5,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),7:14 PM
4,1,2,4,0021100133,,,11:26,1,5,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 18' Jump Shot,7:15 PM
5,0,4,5,0021100133,Booker REBOUND (Off:0 Def:1),,11:24,1,4,0,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
6,1,2,6,0021100133,MISS Singleton 18' Jump Shot,,11:15,1,4,0,0,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
7,0,4,7,0021100133,,,11:13,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Calderon REBOUND (Off:0 Def:1),7:15 PM
8,1,2,8,0021100133,McGee BLOCK (1 BLK),,11:05,1,5,0,4,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,,,MISS Bargnani 13' Jump Shot,7:15 PM
9,0,4,9,0021100133,Singleton REBOUND (Off:0 Def:1),,11:02,1,4,0,0,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
10,5,2,10,0021100133,MISS Singleton 1' Layup,,10:51,1,4,0,0,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
11,0,4,11,0021100133,,,10:49,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bargnani REBOUND (Off:0 Def:1),7:15 PM
12,8,5,14,0021100133,,,10:33,1,5,0,1,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Johnson 3 Second Violation Turnover (P1.T1),7:16 PM
13,1,5,15,0021100133,McGee Bad Pass Turnover (P1.T1),,10:22,1,4,5,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,DeRozan STEAL (1 STL),7:16 PM
14,5,2,16,0021100133,McGee BLOCK (2 BLK),,10:13,1,5,0,4,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,,,MISS DeRozan 1' Layup,7:16 PM
15,0,4,17,0021100133,,,10:11,1,5,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:1),7:16 PM
16,1,2,18,0021100133,,,10:06,1,5,0,0,2446,Rasual Butler,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Butler 25' 3PT Jump Shot,7:16 PM
17,0,4,19,0021100133,,,10:05,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Calderon REBOUND (Off:1 Def:1),7:17 PM
18,2,7,22,0021100133,McGee Violation:Defensive Goaltending,,9:50,1,4,0,1,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
19,1,1,21,0021100133,,,9:50,1,5,5,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,Bargnani 4' Jump Shot (2 PTS) (Calderon 1 AST),7:17 PM
20,42,1,23,0021100133,Wall 3' Driving Layup (2 PTS),,9:42,1,4,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 2,TIE,,7:17 PM
