,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
17,2,6,21,0021100365,Koufos S.FOUL (P1.T2),,9:12,1,4.0,5,1,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:17 PM
18,11,3,22,0021100365,,,9:12,1,5.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 6,TIE,Scola Free Throw 1 of 2 (3 PTS),9:17 PM
19,12,3,24,0021100365,,,9:12,1,5.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,7 - 6,-1,Scola Free Throw 2 of 2 (4 PTS),9:18 PM
20,42,1,26,0021100365,Gallinari 2' Driving Layup (2 PTS),,9:02,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 8,1,,9:18 PM
21,1,1,27,0021100365,,,8:53,1,5.0,5,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 8,-1,Scola 9' Jump Shot (6 PTS) (Martin 1 AST),9:18 PM
22,1,1,28,0021100365,Lawson 11' Jump Shot (2 PTS),,8:37,1,4.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,9 - 10,1,,9:18 PM
23,1,1,29,0021100365,,,8:24,1,5.0,5,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,12 - 10,-2,Lowry 25' 3PT Jump Shot (4 PTS) (Martin 2 AST),9:19 PM
24,46,2,30,0021100365,MISS Faried 6' Running Jump Shot,,8:05,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
25,0,4,31,0021100365,,,8:04,1,5.0,0,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Lowry REBOUND (Off:0 Def:1),9:19 PM
26,1,2,32,0021100365,,,7:55,1,5.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Scola 19' Jump Shot,9:19 PM
27,0,4,33,0021100365,Stone REBOUND (Off:0 Def:1),,7:54,1,4.0,0,0,202933,Julyan Stone,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
28,7,1,34,0021100365,Gallinari 1' Dunk (4 PTS) (Stone 1 AST),,7:49,1,4.0,4,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,202933,Julyan Stone,DEN,Denver,1610612743.0,Nuggets,0,,,,,,12 - 12,TIE,,9:19 PM
29,8,2,35,0021100365,Koufos BLOCK (1 BLK),,7:29,1,5.0,0,4,2223,Samuel Dalembert,HOU,Houston,1610612745.0,Rockets,0,,,,,,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,,,MISS Dalembert 1' Slam Dunk,9:20 PM
30,0,4,36,0021100365,NUGGETS Rebound,,7:29,1,2.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:20 PM
31,1,2,39,0021100365,MISS Gallinari 18' Jump Shot,,7:07,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:20 PM
32,0,4,40,0021100365,,,7:05,1,5.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:0 Def:1),9:20 PM
33,2,6,41,0021100365,Stone S.FOUL (P1.T3),,7:01,1,4.0,5,1,202933,Julyan Stone,DEN,Denver,1610612743.0,Nuggets,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:21 PM
34,11,3,42,0021100365,,,7:01,1,5.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,13 - 12,-1,Martin Free Throw 1 of 2 (1 PTS),9:21 PM
35,12,3,44,0021100365,,,7:01,1,5.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,14 - 12,-2,Martin Free Throw 2 of 2 (2 PTS),9:21 PM
36,1,2,46,0021100365,MISS Lawson 25' 3PT Jump Shot,,6:38,1,4.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:21 PM
37,0,4,47,0021100365,NUGGETS Rebound,,6:38,1,2.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:21 PM
38,17,6,49,0021100365,,,6:32,1,5.0,0,1,2223,Samuel Dalembert,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Rockets T.Foul (Def. 3 Sec Dalembert ),9:22 PM
39,16,3,50,0021100365,Gallinari Free Throw Technical (5 PTS),,6:32,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,14 - 13,-1,,9:22 PM
40,71,1,52,0021100365,Gallinari 1' Finger Roll Layup (7 PTS),,6:18,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,14 - 15,1,,9:23 PM
41,56,2,53,0021100365,,,6:01,1,5.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Scola 5' Running Hook Shot,9:23 PM
42,0,4,54,0021100365,Faried REBOUND (Off:0 Def:3),,6:00,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:23 PM
43,1,2,55,0021100365,MISS Gallinari 24' 3PT Jump Shot,,5:51,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:23 PM
44,0,4,56,0021100365,,,5:50,1,5.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:0 Def:2),9:23 PM
45,1,2,57,0021100365,,,5:44,1,5.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Martin 25' 3PT Jump Shot,9:23 PM
46,0,4,58,0021100365,Stone REBOUND (Off:0 Def:2),,5:43,1,4.0,0,0,202933,Julyan Stone,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:23 PM
47,1,5,59,0021100365,Gallinari Bad Pass Turnover (P1.T2),,5:28,1,4.0,5,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Parsons STEAL (1 STL),9:23 PM
48,1,5,60,0021100365,Lawson STEAL (1 STL),,5:25,1,5.0,4,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Scola Bad Pass Turnover (P1.T2),9:23 PM
49,1,2,61,0021100365,MISS Gallinari 25' 3PT Jump Shot,,5:19,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:24 PM
50,0,4,62,0021100365,,,5:18,1,5.0,0,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Lowry REBOUND (Off:0 Def:2),9:24 PM
51,40,2,66,0021100365,Koufos BLOCK (2 BLK),,5:00,1,5.0,0,4,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,,,MISS Scola 1' Layup,9:24 PM
52,0,4,63,0021100365,Gallinari REBOUND (Off:0 Def:1),,4:59,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:24 PM
53,73,1,64,0021100365,Lawson 2' Driving Reverse Layup (4 PTS) (Gallinari 1 AST),,4:57,1,4.0,4,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,14 - 17,3,,9:24 PM
54,2,6,65,0021100365,,,4:57,1,5.0,4,1,2223,Samuel Dalembert,HOU,Houston,1610612745.0,Rockets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Dalembert S.FOUL (P1.T1),9:24 PM
55,1,9,68,0021100365,NUGGETS Timeout: Regular (Full 1 Short 0),,4:57,1,2.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:26 PM
56,0,8,69,0021100365,,,4:57,1,5.0,5,0,2223,Samuel Dalembert,HOU,Houston,1610612745.0,Rockets,201584,Courtney Lee,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Lee FOR Dalembert,9:26 PM
57,0,8,70,0021100365,,,4:57,1,5.0,5,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Patterson FOR Martin,9:26 PM
58,10,3,72,0021100365,Lawson Free Throw 1 of 1 (5 PTS),,4:57,1,4.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,14 - 18,4,,9:27 PM
59,1,2,74,0021100365,Koufos BLOCK (3 BLK),,4:38,1,5.0,0,4,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,0,,,,,,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,,,MISS Patterson 8' Jump Shot,9:27 PM
60,0,4,75,0021100365,,,4:37,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,9:27 PM
61,0,8,77,0021100365,SUB: Harrington FOR Faried,,4:37,1,4.0,4,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,1733,Al Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:27 PM
62,0,8,78,0021100365,SUB: Miller FOR Lawson,,4:37,1,4.0,4,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:27 PM
63,1,5,80,0021100365,,,4:36,1,5.0,0,1,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Parsons Bad Pass Turnover (P1.T3),9:28 PM
64,1,2,81,0021100365,MISS Harrington 18' Jump Shot,,4:17,1,4.0,0,0,1733,Al Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:28 PM
65,0,4,82,0021100365,,,4:16,1,5.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:0 Def:3),9:28 PM
66,1,2,83,0021100365,,,4:06,1,5.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Scola 17' Jump Shot,9:28 PM
67,0,4,84,0021100365,,,4:06,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,9:28 PM
68,3,6,85,0021100365,Harrington L.B.FOUL (P1.T4),,4:06,1,4.0,5,1,1733,Al Harrington,DEN,Denver,1610612743.0,Nuggets,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:29 PM
69,0,8,86,0021100365,SUB: Fernandez FOR Stone,,4:06,1,4.0,4,0,202933,Julyan Stone,DEN,Denver,1610612743.0,Nuggets,201164,Rudy Fernandez,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:29 PM
70,1,2,87,0021100365,,,3:52,1,5.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Parsons 14' Jump Shot,9:29 PM
71,0,4,88,0021100365,Harrington REBOUND (Off:0 Def:1),,3:51,1,4.0,0,0,1733,Al Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:29 PM
72,5,1,89,0021100365,Harrington 2' Layup (2 PTS),,3:31,1,4.0,0,0,1733,Al Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,14 - 20,6,,9:29 PM
73,63,1,90,0021100365,,,3:15,1,5.0,5,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,16 - 20,4,Scola 5' Fadeaway Jumper (8 PTS) (Lowry 1 AST),9:30 PM
74,2,6,91,0021100365,Harrington S.FOUL (P2.PN),,3:15,1,4.0,5,1,1733,Al Harrington,DEN,Denver,1610612743.0,Nuggets,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:30 PM
75,0,8,92,0021100365,,,3:15,1,5.0,5,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,201978,Chase Budinger,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Budinger FOR Parsons,9:30 PM
76,10,3,93,0021100365,,,3:15,1,5.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,17 - 20,3,Scola Free Throw 1 of 1 (9 PTS),9:30 PM
77,63,1,95,0021100365,Harrington 15' Fadeaway Jumper (4 PTS),,2:49,1,4.0,0,0,1733,Al Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,17 - 22,5,,9:31 PM
78,1,1,96,0021100365,,,2:37,1,5.0,5,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,201584,Courtney Lee,HOU,Houston,1610612745.0,Rockets,0,,,,,,20 - 22,2,Lowry 25' 3PT Jump Shot (7 PTS) (Lee 1 AST),9:31 PM
79,2,6,97,0021100365,,,2:30,1,5.0,4,1,201584,Courtney Lee,HOU,Houston,1610612745.0,Rockets,1733,Al Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Lee S.FOUL (P1.T2),9:31 PM
80,1,9,98,0021100365,,,2:30,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),9:31 PM
81,0,8,100,0021100365,,,2:30,1,5.0,5,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,201609,Goran Dragic,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Dragic FOR Lowry,9:33 PM
82,11,3,102,0021100365,Harrington Free Throw 1 of 2 (5 PTS),,2:30,1,4.0,0,0,1733,Al Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,20 - 23,3,,9:33 PM
83,12,3,104,0021100365,MISS Harrington Free Throw 2 of 2,,2:30,1,4.0,0,0,1733,Al Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:34 PM
84,0,4,107,0021100365,Koufos REBOUND (Off:1 Def:0),,2:27,1,4.0,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:34 PM
85,4,1,106,0021100365,Koufos  Tip Shot (4 PTS),,2:27,1,4.0,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,20 - 25,5,,9:34 PM
86,1,1,109,0021100365,,,2:14,1,5.0,5,0,201584,Courtney Lee,HOU,Houston,1610612745.0,Rockets,201978,Chase Budinger,HOU,Houston,1610612745.0,Rockets,0,,,,,,22 - 25,3,Lee 18' Jump Shot (2 PTS) (Budinger 1 AST),9:34 PM
87,1,5,110,0021100365,Miller Bad Pass Turnover (P1.T3),,1:52,1,4.0,5,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Scola STEAL (1 STL),9:35 PM
88,7,1,111,0021100365,,,1:46,1,5.0,0,0,201978,Chase Budinger,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,24 - 25,1,Budinger 1' Dunk (2 PTS),9:35 PM
89,40,5,112,0021100365,Fernandez Out of Bounds Lost Ball Turnover (P1.T4),,1:32,1,4.0,0,1,201164,Rudy Fernandez,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:35 PM
90,0,8,113,0021100365,SUB: Andersen FOR Koufos,,1:32,1,4.0,4,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:35 PM
91,0,8,114,0021100365,,,1:32,1,5.0,5,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,201941,Jordan Hill,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Hill FOR Scola,9:35 PM
92,1,2,115,0021100365,,,1:19,1,5.0,0,0,201584,Courtney Lee,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Lee 17' Jump Shot,9:35 PM
93,0,4,116,0021100365,Miller REBOUND (Off:0 Def:1),,1:18,1,4.0,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:36 PM
94,5,1,117,0021100365,Fernandez 2' Layup (2 PTS) (Miller 1 AST),,1:13,1,4.0,4,0,201164,Rudy Fernandez,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,24 - 27,3,,9:36 PM
95,1,2,118,0021100365,,,0:56,1,5.0,0,0,201978,Chase Budinger,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Budinger 25' 3PT Jump Shot,9:36 PM
96,0,4,119,0021100365,Fernandez REBOUND (Off:0 Def:1),,0:55,1,4.0,0,0,201164,Rudy Fernandez,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:36 PM
97,5,7,120,0021100365,,,0:39,1,5.0,0,1,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Patterson Violation:Kicked Ball,9:36 PM
98,2,6,121,0021100365,,,0:31,1,5.0,4,1,201584,Courtney Lee,HOU,Houston,1610612745.0,Rockets,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Lee S.FOUL (P2.T3),9:37 PM
99,11,3,122,0021100365,MISS Gallinari Free Throw 1 of 2,,0:31,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:37 PM
100,1,4,123,0021100365,NUGGETS Rebound,,0:31,1,2.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:37 PM
101,12,3,124,0021100365,Gallinari Free Throw 2 of 2 (8 PTS),,0:31,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,24 - 28,4,,9:37 PM
102,1,2,126,0021100365,Fernandez BLOCK (1 BLK),,0:10,1,5.0,0,4,201584,Courtney Lee,HOU,Houston,1610612745.0,Rockets,0,,,,,,201164,Rudy Fernandez,DEN,Denver,1610612743.0,Nuggets,,,MISS Lee 4' Jump Shot,9:38 PM
103,0,4,127,0021100365,,,0:08,1,5.0,0,0,201609,Goran Dragic,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Dragic REBOUND (Off:1 Def:0),9:38 PM
104,1,1,128,0021100365,,,0:06,1,5.0,0,0,201584,Courtney Lee,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,26 - 28,2,Lee 8' Jump Shot (4 PTS),9:38 PM
105,1,5,129,0021100365,Miller Bad Pass Turnover (P2.T5),,0:00,1,4.0,5,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,201584,Courtney Lee,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Lee STEAL (1 STL),9:38 PM
106,0,13,130,0021100365,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 28,2,,9:38 PM
107,0,12,132,0021100365,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 28,2,,9:41 PM
108,1,5,133,0021100365,Miller Bad Pass Turnover (P3.T6),,11:45,2,4.0,5,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Patterson STEAL (1 STL),9:41 PM
109,47,2,134,0021100365,,,11:29,2,5.0,0,0,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Patterson 10' Turnaround Jump Shot,9:41 PM
110,0,4,135,0021100365,Harrington REBOUND (Off:0 Def:2),,11:28,2,4.0,0,0,1733,Al Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:41 PM
111,73,2,136,0021100365,MISS Lawson 1' Driving Reverse Layup,,11:20,2,4.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:42 PM
112,0,4,138,0021100365,Andersen REBOUND (Off:1 Def:0),,11:19,2,4.0,0,0,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:42 PM
113,2,7,139,0021100365,,,11:18,2,5.0,0,1,201941,Jordan Hill,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hill Violation:Defensive Goaltending,9:42 PM
114,92,1,137,0021100365,Andersen  Putback Slam Dunk (2 PTS),,11:18,2,4.0,0,0,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,26 - 30,4,,9:42 PM
115,63,1,140,0021100365,,,10:53,2,5.0,0,0,201609,Goran Dragic,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,28 - 30,2,Dragic 17' Fadeaway Jumper (2 PTS),9:42 PM
