,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100913,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021100913,Jump Ball Vucevic vs. Hibbert: Tip to West,,12:00,1,4,5,5,202696,Nikola Vucevic,PHI,Philadelphia,1610612755.0,76ers,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2561,David West,IND,Indiana,1610612754.0,Pacers,,,,7:13 PM
2,1,1,2,0021100913,,,11:41,1,5,5,0,2561,David West,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,West 18' Jump Shot (2 PTS) (Granger 1 AST),7:14 PM
3,1,2,3,0021100913,MISS Vucevic 13' Jump Shot,,11:24,1,4,0,0,202696,Nikola Vucevic,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
4,0,4,4,0021100913,Brand REBOUND (Off:1 Def:0),,11:23,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
5,1,2,5,0021100913,MISS Meeks 25' 3PT Jump Shot,,11:09,1,4,0,5,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,202331,Paul George,IND,Indiana,1610612754.0,Pacers,,,George BLOCK (1 BLK),7:14 PM
6,0,4,6,0021100913,,,11:08,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:0 Def:1),7:14 PM
7,80,2,7,0021100913,,,10:51,1,5,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS West 10' Step Back Jump Shot,7:14 PM
8,0,4,8,0021100913,Vucevic REBOUND (Off:0 Def:1),,10:49,1,4,0,0,202696,Nikola Vucevic,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
9,1,1,9,0021100913,Iguodala 22' Jump Shot (2 PTS),,10:42,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,,7:15 PM
10,1,5,10,0021100913,,,10:20,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert Bad Pass Turnover (P1.T1),7:15 PM
11,5,2,11,0021100913,MISS Vucevic 2' Layup,,10:00,1,4,0,0,202696,Nikola Vucevic,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
12,0,4,12,0021100913,,,9:57,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:0 Def:2),7:16 PM
13,4,5,13,0021100913,,,9:43,1,5,0,1,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,George Traveling Turnover (P1.T2),7:16 PM
14,1,2,14,0021100913,MISS Meeks 14' Jump Shot,,9:24,1,4,0,0,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
15,0,4,15,0021100913,,,9:22,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Granger REBOUND (Off:0 Def:1),7:17 PM
16,1,6,16,0021100913,Vucevic P.FOUL (P1.T1),,9:13,1,4,5,1,202696,Nikola Vucevic,PHI,Philadelphia,1610612755.0,76ers,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:17 PM
17,3,2,17,0021100913,,,9:01,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hibbert 7' Hook Shot,7:17 PM
18,0,4,18,0021100913,Brand REBOUND (Off:1 Def:1),,8:59,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
