,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100714,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:08 PM
1,0,10,1,0021100714,Jump Ball Noah vs. Bargnani: Tip to Watson,,12:00,1,4.0,5,4,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,201228,C.J. Watson,CHI,Chicago,1610612741.0,Bulls,,,,8:09 PM
2,3,1,2,0021100714,Deng 7' Hook Shot (2 PTS) (Boozer 1 AST),,11:45,1,4.0,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,8:10 PM
3,1,1,3,0021100714,,,11:26,1,5.0,5,0,201814,Gary Forbes,TOR,Toronto,1610612761.0,Raptors,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 2,TIE,Forbes 21' Jump Shot (2 PTS) (Bargnani 1 AST),8:10 PM
4,1,2,4,0021100714,MISS Noah 3' Jump Shot,,11:11,1,4.0,0,5,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,,,Gray BLOCK (1 BLK),8:10 PM
5,0,4,5,0021100714,BULLS Rebound,,11:11,1,2.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
6,1,2,6,0021100714,MISS Deng 18' Jump Shot,,11:02,1,4.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:11 PM
7,0,4,7,0021100714,,,11:01,1,3.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,8:11 PM
8,1,1,8,0021100714,,,10:39,1,5.0,5,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 2,-3,Bargnani 27' 3PT Jump Shot (3 PTS) (Calderon 1 AST),8:11 PM
9,5,1,9,0021100714,Boozer 2' Layup (2 PTS) (Noah 1 AST),,10:22,1,4.0,4,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 4,-1,,8:11 PM
