,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021100797,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
1,0,10,2,0021100797,Jump Ball Thompson vs. Gortat: Tip to Thomas,,12:00,1,4.0,5,4,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,,,,10:13 PM
2,5,1,3,0021100797,Evans 2' Layup (2 PTS) (Cousins 1 AST),,11:45,1,4.0,4,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,10:13 PM
3,1,2,4,0021100797,,,11:24,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Gortat 16' Jump Shot,10:14 PM
4,0,4,5,0021100797,,,11:23,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Frye REBOUND (Off:1 Def:0),10:14 PM
5,1,2,6,0021100797,,,11:19,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Frye 6' Jump Shot,10:14 PM
6,0,4,7,0021100797,,,11:19,1,5.0,0,0,200769,Shannon Brown,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:0),10:14 PM
7,1,2,8,0021100797,,,11:10,1,5.0,0,0,200769,Shannon Brown,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Brown 7' Jump Shot,10:14 PM
8,0,4,9,0021100797,Thomas REBOUND (Off:0 Def:1),,11:10,1,4.0,0,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
9,52,1,10,0021100797,Thompson 1' Alley Oop Dunk (2 PTS) (Thomas 1 AST),,10:56,1,4.0,4,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 4,4,,10:14 PM
10,5,1,11,0021100797,,,10:41,1,5.0,5,0,200769,Shannon Brown,PHX,Phoenix,1610612756.0,Suns,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 4,2,Brown 2' Layup (2 PTS) (Dudley 1 AST),10:14 PM
11,1,2,13,0021100797,MISS Cousins 21' Jump Shot,,10:19,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:16 PM
12,0,4,14,0021100797,,,10:18,1,5.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:0 Def:1),10:16 PM
13,1,2,15,0021100797,,,10:02,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Frye 25' 3PT Jump Shot,10:16 PM
14,0,4,16,0021100797,Evans REBOUND (Off:0 Def:1),,9:59,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:16 PM
15,1,2,17,0021100797,MISS Thompson 5' Jump Shot,,9:50,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:16 PM
16,0,4,18,0021100797,,,9:49,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:0 Def:1),10:16 PM
17,1,2,19,0021100797,,,9:40,1,5.0,0,0,200769,Shannon Brown,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Brown 25' 3PT Jump Shot,10:16 PM
18,0,4,20,0021100797,KINGS Rebound,,9:40,1,2.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:17 PM
19,40,5,21,0021100797,Evans Out of Bounds Lost Ball Turnover (P1.T1),,9:28,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:17 PM
20,44,1,22,0021100797,,,9:13,1,5.0,5,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 4,TIE,Gortat 3' Reverse Layup (2 PTS) (Nash 1 AST),10:17 PM
21,44,1,23,0021100797,Thomas 4' Reverse Layup (2 PTS),,9:01,1,4.0,0,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 6,2,,10:18 PM
22,1,1,24,0021100797,,,8:50,1,5.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 6,TIE,Nash 18' Jump Shot (2 PTS),10:18 PM
23,1,1,25,0021100797,Cousins 21' Jump Shot (2 PTS) (Evans 1 AST),,8:38,1,4.0,4,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 8,2,,10:18 PM
24,1,1,26,0021100797,,,8:24,1,5.0,5,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 8,TIE,Gortat 3' Jump Shot (4 PTS) (Nash 2 AST),10:18 PM
25,2,6,27,0021100797,Cousins S.FOUL (P1.T1),,8:24,1,4.0,5,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:18 PM
26,10,3,28,0021100797,,,8:24,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,9 - 8,-1,Gortat Free Throw 1 of 1 (5 PTS),10:18 PM
27,1,2,30,0021100797,MISS Evans 3' Jump Shot,,8:18,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:19 PM
28,0,4,31,0021100797,,,8:17,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Frye REBOUND (Off:1 Def:1),10:19 PM
29,1,2,32,0021100797,,,8:10,1,5.0,0,0,200769,Shannon Brown,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Brown 17' Jump Shot,10:19 PM
30,0,4,33,0021100797,Cousins REBOUND (Off:0 Def:1),,8:10,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:19 PM
31,1,2,34,0021100797,MISS Cousins 20' Jump Shot,,7:59,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:19 PM
32,0,4,35,0021100797,,,7:59,1,5.0,0,0,200769,Shannon Brown,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:1),10:19 PM
33,1,2,36,0021100797,,,7:47,1,5.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Nash 20' Jump Shot,10:19 PM
34,0,4,37,0021100797,Thompson REBOUND (Off:0 Def:1),,7:46,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:19 PM
35,5,1,38,0021100797,Cousins 3' Layup (4 PTS) (Evans 2 AST),,7:34,1,4.0,4,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,9 - 10,1,,10:20 PM
36,5,1,39,0021100797,,,7:28,1,5.0,0,0,200769,Shannon Brown,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,11 - 10,-1,Brown  Layup (4 PTS),10:20 PM
37,1,9,40,0021100797,KINGS Timeout: Regular (Full 1 Short 0),,7:23,1,2.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:20 PM
38,1,2,41,0021100797,MISS Evans 4' Jump Shot,,7:15,1,4.0,0,5,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,,,Frye BLOCK (1 BLK),10:23 PM
39,0,4,42,0021100797,,,7:13,1,5.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:1),10:23 PM
40,1,1,43,0021100797,,,6:54,1,5.0,5,0,200769,Shannon Brown,PHX,Phoenix,1610612756.0,Suns,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,14 - 10,-4,Brown 24' 3PT Jump Shot (7 PTS) (Dudley 2 AST),10:24 PM
41,5,1,44,0021100797,Cousins 2' Layup (6 PTS),,6:40,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,14 - 12,-2,,10:24 PM
42,1,2,45,0021100797,,,6:21,1,5.0,0,0,200769,Shannon Brown,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Brown 24' 3PT Jump Shot,10:24 PM
43,0,4,46,0021100797,Cousins REBOUND (Off:0 Def:2),,6:21,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:24 PM
44,1,1,47,0021100797,Cousins 20' Jump Shot (8 PTS),,6:06,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,14 - 14,TIE,,10:24 PM
45,1,2,49,0021100797,,,5:47,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Frye 25' 3PT Jump Shot,10:25 PM
46,0,4,50,0021100797,Thompson REBOUND (Off:0 Def:2),,5:46,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:25 PM
47,1,2,51,0021100797,MISS Cousins 18' Jump Shot,,5:36,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:25 PM
48,0,4,52,0021100797,,,5:35,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:0 Def:2),10:25 PM
49,65,2,53,0021100797,Thompson BLOCK (1 BLK),,5:22,1,5.0,0,4,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,,,MISS Gortat 5' Jump Hook Shot,10:25 PM
50,0,4,54,0021100797,Thompson REBOUND (Off:0 Def:3),,5:21,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:25 PM
51,1,5,55,0021100797,Thomas Bad Pass Turnover (P1.T2),,5:12,1,4.0,5,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,200769,Shannon Brown,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Brown STEAL (1 STL),10:26 PM
52,8,1,56,0021100797,,,5:03,1,5.0,5,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,200769,Shannon Brown,PHX,Phoenix,1610612756.0,Suns,0,,,,,,16 - 14,-2,Frye 2' Slam Dunk (2 PTS) (Brown 1 AST),10:26 PM
53,46,1,57,0021100797,Cousins 6' Running Jump Shot (10 PTS),,4:48,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,16 - 16,TIE,,10:26 PM
54,63,1,58,0021100797,,,4:37,1,5.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,18 - 16,-2,Nash 6' Fadeaway Jumper (4 PTS),10:26 PM
55,5,2,59,0021100797,MISS Thompson 2' Layup,,4:25,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:26 PM
56,0,4,60,0021100797,,,4:24,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:0 Def:3),10:26 PM
57,1,6,61,0021100797,Thompson P.FOUL (P1.T2),,4:19,1,4.0,5,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:27 PM
58,1,2,62,0021100797,,,4:14,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Frye 25' 3PT Jump Shot,10:27 PM
59,0,4,63,0021100797,Thomas REBOUND (Off:0 Def:2),,4:13,1,4.0,0,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:27 PM
60,1,2,64,0021100797,MISS Cousins 20' Jump Shot,,4:05,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:27 PM
61,0,4,65,0021100797,,,4:04,1,5.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:2),10:27 PM
62,1,6,66,0021100797,Thompson P.FOUL (P2.T3),,3:54,1,4.0,5,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:27 PM
63,0,8,67,0021100797,SUB: Whiteside FOR Cousins,,3:54,1,4.0,4,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,202355,Hassan Whiteside,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:27 PM
64,0,8,68,0021100797,SUB: Hayes FOR Thompson,,3:54,1,4.0,4,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,101236,Chuck Hayes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:27 PM
65,47,2,69,0021100797,,,3:39,1,5.0,0,0,200769,Shannon Brown,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Brown 7' Turnaround Jump Shot,10:28 PM
66,0,4,70,0021100797,Hayes REBOUND (Off:0 Def:1),,3:38,1,4.0,0,0,101236,Chuck Hayes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:28 PM
67,5,2,71,0021100797,MISS Evans 2' Layup,,3:29,1,4.0,0,5,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,,,Gortat BLOCK (1 BLK),10:28 PM
68,0,4,72,0021100797,Whiteside REBOUND (Off:1 Def:0),,3:28,1,4.0,0,0,202355,Hassan Whiteside,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:28 PM
69,5,2,73,0021100797,MISS Whiteside 2' Layup,,3:27,1,4.0,0,5,202355,Hassan Whiteside,SAC,Sacramento,1610612758.0,Kings,0,,,,,,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,,,Gortat BLOCK (2 BLK),10:28 PM
70,0,4,74,0021100797,Whiteside REBOUND (Off:2 Def:0),,3:26,1,4.0,0,0,202355,Hassan Whiteside,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:28 PM
71,40,2,75,0021100797,MISS Whiteside 2' Layup,,3:24,1,4.0,0,5,202355,Hassan Whiteside,SAC,Sacramento,1610612758.0,Kings,0,,,,,,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,,,Frye BLOCK (2 BLK),10:28 PM
72,0,4,590,0021100797,,,3:24,1,5.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:3),10:28 PM
73,5,2,76,0021100797,Whiteside BLOCK (1 BLK),,3:20,1,5.0,0,4,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,202355,Hassan Whiteside,SAC,Sacramento,1610612758.0,Kings,,,MISS Nash 2' Layup,10:28 PM
74,0,4,77,0021100797,,,3:20,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,10:28 PM
75,7,1,78,0021100797,,,3:18,1,5.0,5,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,200769,Shannon Brown,PHX,Phoenix,1610612756.0,Suns,0,,,,,,20 - 16,-4,Frye 2' Dunk (4 PTS) (Brown 2 AST),10:29 PM
76,26,6,80,0021100797,Greene Offensive Charge Foul (P1.T4),,3:03,1,4.0,5,1,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:29 PM
77,5,5,81,0021100797,Greene Foul Turnover (P1.T3),,3:03,1,4.0,0,1,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:29 PM
78,0,8,83,0021100797,SUB: Fredette FOR Evans,,3:03,1,4.0,4,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,202690,Jimmer Fredette,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:29 PM
79,1,5,85,0021100797,Whiteside STEAL (1 STL),,2:54,1,5.0,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,202355,Hassan Whiteside,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Nash Bad Pass Turnover (P1.T1),10:29 PM
80,1,2,86,0021100797,MISS Fredette 26' 3PT Jump Shot,,2:44,1,4.0,0,0,202690,Jimmer Fredette,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:29 PM
81,0,4,87,0021100797,,,2:44,1,5.0,0,0,200769,Shannon Brown,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:2),10:29 PM
82,1,6,88,0021100797,Greene P.FOUL (P2.PN),,2:35,1,4.0,5,1,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,200769,Shannon Brown,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:30 PM
83,1,9,89,0021100797,,,2:35,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),10:30 PM
84,0,8,91,0021100797,,,2:35,1,5.0,5,0,200769,Shannon Brown,PHX,Phoenix,1610612756.0,Suns,2735,Josh Childress,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Childress FOR Brown,10:32 PM
85,2,6,92,0021100797,Greene S.FOUL (P3.PN),,2:25,1,4.0,5,1,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:33 PM
86,11,3,93,0021100797,,,2:25,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,21 - 16,-5,Frye Free Throw 1 of 2 (5 PTS),10:33 PM
87,0,8,95,0021100797,SUB: Williams FOR Greene,,2:25,1,4.0,4,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,201944,Terrence Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:33 PM
88,0,8,96,0021100797,SUB: Outlaw FOR Thomas,,2:25,1,4.0,4,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,2566,Travis Outlaw,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:33 PM
89,12,3,97,0021100797,,,2:25,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,22 - 16,-6,Frye Free Throw 2 of 2 (6 PTS),10:33 PM
90,1,2,99,0021100797,MISS Williams 22' Jump Shot,,2:07,1,4.0,0,0,201944,Terrence Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:34 PM
91,0,4,100,0021100797,Hayes REBOUND (Off:1 Def:1),,2:06,1,4.0,0,0,101236,Chuck Hayes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:34 PM
