,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100869,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
1,0,10,1,0021100869,Jump Ball Biyombo vs. Monroe: Tip to Maxiell,,12:00,1,4.0,5,5,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,,,,7:21 PM
2,5,1,2,0021100869,,,11:44,1,5.0,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 0,-2,Maxiell 2' Layup (2 PTS),7:21 PM
3,5,7,4,0021100869,,,11:28,1,5.0,0,1,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Knight Violation:Kicked Ball,7:22 PM
4,1,2,5,0021100869,MISS Augustin 14' Jump Shot,,11:21,1,4.0,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:22 PM
5,0,4,6,0021100869,,,11:19,1,5.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Monroe REBOUND (Off:0 Def:1),7:22 PM
6,81,1,7,0021100869,,,11:00,1,5.0,5,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 0,-4,Maxiell 19' Pullup Bank Shot (4 PTS) (Stuckey 1 AST),7:22 PM
7,2,6,8,0021100869,,,10:51,1,5.0,4,1,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Maxiell S.FOUL (P1.T1),7:22 PM
8,11,3,9,0021100869,MISS Biyombo Free Throw 1 of 2,,10:51,1,4.0,0,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:23 PM
9,1,4,10,0021100869,BOBCATS Rebound,,10:51,1,2.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:23 PM
10,12,3,11,0021100869,Biyombo Free Throw 2 of 2 (1 PTS),,10:51,1,4.0,0,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 1,-3,,7:23 PM
11,47,1,13,0021100869,,,10:33,1,5.0,5,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 1,-5,Maxiell 11' Turnaround Jump Shot (6 PTS) (Stuckey 2 AST),7:23 PM
12,1,2,14,0021100869,MISS Henderson 20' Jump Shot,,10:09,1,4.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:24 PM
13,0,4,15,0021100869,,,10:08,1,5.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Monroe REBOUND (Off:0 Def:2),7:24 PM
14,1,1,16,0021100869,,,10:00,1,5.0,5,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 1,-7,Monroe 18' Jump Shot (2 PTS) (Knight 1 AST),7:24 PM
15,1,1,17,0021100869,Mullens 26' 3PT Jump Shot (3 PTS),,9:36,1,4.0,0,0,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,8 - 4,-4,,7:24 PM
16,1,2,18,0021100869,,,9:18,1,5.0,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stuckey 29' 3PT Jump Shot,7:25 PM
17,0,4,19,0021100869,Augustin REBOUND (Off:0 Def:1),,9:16,1,4.0,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:25 PM
18,7,1,20,0021100869,Brown 1' Dunk (2 PTS) (Augustin 1 AST),,9:12,1,4.0,4,0,201974,Derrick Brown,CHA,Charlotte,1610612766.0,Bobcats,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,8 - 6,-2,,7:25 PM
19,1,2,21,0021100869,,,8:53,1,5.0,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 16' Jump Shot,7:25 PM
20,0,4,22,0021100869,Mullens REBOUND (Off:0 Def:1),,8:51,1,4.0,0,0,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:25 PM
21,7,1,23,0021100869,Brown  Dunk (4 PTS) (Augustin 2 AST),,8:46,1,4.0,4,0,201974,Derrick Brown,CHA,Charlotte,1610612766.0,Bobcats,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,8 - 8,TIE,,7:25 PM
22,1,1,24,0021100869,,,8:31,1,5.0,5,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,10 - 8,-2,Maxiell 12' Jump Shot (8 PTS) (Prince 1 AST),7:25 PM
23,1,6,25,0021100869,,,8:20,1,5.0,4,1,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Knight P.FOUL (P1.T2),7:26 PM
24,42,1,26,0021100869,Augustin 2' Driving Layup (2 PTS),,8:14,1,4.0,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,10 - 10,TIE,,7:26 PM
25,1,9,27,0021100869,,,8:06,1,3.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 0),7:26 PM
26,1,18,28,0021100869,,,8:06,1,,0,1,17,Clyde Drexler,,,,,0,,,,,,0,,,,,,,,,7:26 PM
27,7,1,30,0021100869,,,7:53,1,5.0,5,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,12 - 10,-2,Monroe  Dunk (4 PTS) (Stuckey 3 AST),7:30 PM
28,5,2,32,0021100869,MISS Biyombo 1' Layup,,7:32,1,4.0,0,5,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,,,Monroe BLOCK (1 BLK),7:30 PM
