,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100886,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:45 PM
1,0,10,1,0021100886,Jump Ball Jordan vs. Tyler: Tip to Paul,,12:00,1,4.0,5,4,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,202719,Jeremy Tyler,GSW,Golden State,1610612744.0,Warriors,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,,,,3:45 PM
2,58,1,3,0021100886,Jordan 6' Turnaround Hook Shot (2 PTS),,11:44,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 2,2,,3:45 PM
3,2,5,4,0021100886,Griffin STEAL (1 STL),,11:30,1,5.0,4,0,202719,Jeremy Tyler,GSW,Golden State,1610612744.0,Warriors,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Tyler Lost Ball Turnover (P1.T1),3:46 PM
4,8,1,6,0021100886,Griffin 2' Slam Dunk (2 PTS),,11:18,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 4,4,,3:46 PM
5,1,2,7,0021100886,,,10:55,1,5.0,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Wright 19' Jump Shot,3:46 PM
6,0,4,8,0021100886,Paul REBOUND (Off:0 Def:1),,10:54,1,4.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:46 PM
7,79,2,9,0021100886,MISS Paul 15' Pullup Jump Shot,,10:48,1,4.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:46 PM
8,0,4,11,0021100886,Jordan REBOUND (Off:1 Def:0),,10:43,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:47 PM
9,87,1,10,0021100886,Jordan 1' Putback Dunk (4 PTS),,10:43,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 6,6,,3:47 PM
10,1,2,12,0021100886,,,10:28,1,5.0,0,0,202719,Jeremy Tyler,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Tyler 3' Jump Shot,3:47 PM
