,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100362,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:38 PM
1,0,10,1,0021100362,Jump Ball Smith vs. Gortat: Tip to Frye,,12:00,1,4.0,5,5,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,,,,7:41 PM
2,86,1,2,0021100362,,,11:40,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 0,-2,Frye 18' Turnaround Fadeaway (2 PTS),7:41 PM
3,5,7,3,0021100362,,,11:19,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gortat Violation:Kicked Ball,7:41 PM
4,1,2,4,0021100362,MISS Smith 22' Jump Shot,,11:19,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:42 PM
5,0,4,5,0021100362,,,11:16,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,7:42 PM
6,1,1,6,0021100362,,,10:56,1,5.0,5,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,5 - 0,-5,Frye 24' 3PT Jump Shot (5 PTS) (Hill 1 AST),7:42 PM
7,77,1,7,0021100362,Johnson 8' Driving Jump Shot (2 PTS),,10:38,1,4.0,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 2,-3,,7:42 PM
8,1,5,8,0021100362,,,10:28,1,5.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash Bad Pass Turnover (P1.T1),7:43 PM
9,8,5,9,0021100362,Johnson 3 Second Violation Turnover (P1.T1),,10:28,1,4.0,0,1,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:43 PM
10,1,2,10,0021100362,,,10:28,1,5.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dudley  3PT Jump Shot,7:43 PM
11,0,4,11,0021100362,Williams REBOUND (Off:0 Def:1),,10:26,1,4.0,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:43 PM
12,1,2,12,0021100362,MISS Teague 20' Jump Shot,,10:21,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
13,0,4,13,0021100362,Teague REBOUND (Off:1 Def:0),,10:20,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
14,3,1,14,0021100362,Smith 6' Hook Shot (2 PTS),,10:07,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 4,-1,,7:44 PM
15,1,2,16,0021100362,,,9:20,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Frye 26' 3PT Jump Shot,7:44 PM
16,0,4,17,0021100362,Pachulia REBOUND (Off:0 Def:1),,9:20,1,4.0,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
17,3,1,19,0021100362,Smith 10' Hook Shot (4 PTS),,9:04,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 6,1,,7:44 PM
18,1,1,20,0021100362,,,8:52,1,5.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 6,-2,Nash 26' 3PT Jump Shot (3 PTS),7:45 PM
19,1,2,21,0021100362,MISS Williams 24' 3PT Jump Shot,,8:37,1,4.0,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
20,0,4,22,0021100362,,,8:36,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Frye REBOUND (Off:0 Def:1),7:45 PM
21,1,5,23,0021100362,Pachulia STEAL (1 STL),,8:25,1,5.0,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Nash Bad Pass Turnover (P2.T2),7:45 PM
22,2,6,24,0021100362,,,8:21,1,5.0,4,1,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Frye S.FOUL (P1.T1),7:45 PM
23,11,3,25,0021100362,Smith Free Throw 1 of 2 (5 PTS),,8:21,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 7,-1,,7:45 PM
24,12,3,27,0021100362,Smith Free Throw 2 of 2 (6 PTS),,8:21,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 8,TIE,,7:46 PM
25,1,1,29,0021100362,,,8:05,1,5.0,5,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,11 - 8,-3,Dudley 24' 3PT Jump Shot (3 PTS) (Frye 1 AST),7:46 PM
26,63,1,30,0021100362,Johnson 16' Fadeaway Jumper (4 PTS),,7:47,1,4.0,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,11 - 10,-1,,7:47 PM
27,1,1,32,0021100362,,,7:24,1,5.0,5,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,13 - 10,-3,Frye 21' Jump Shot (7 PTS) (Hill 2 AST),7:47 PM
28,88,1,33,0021100362,Teague 1' Driving Slam Dunk (2 PTS) (Johnson 1 AST),,7:01,1,4.0,4,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,13 - 12,-1,,7:48 PM
29,2,5,34,0021100362,Smith STEAL (1 STL),,6:43,1,5.0,4,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Dudley Lost Ball Turnover (P1.T3),7:48 PM
30,46,1,35,0021100362,Williams 5' Running Jump Shot (2 PTS),,6:38,1,4.0,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,13 - 14,1,,7:48 PM
31,1,2,36,0021100362,,,6:32,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Gortat 18' Jump Shot,7:48 PM
32,0,4,37,0021100362,Johnson REBOUND (Off:0 Def:1),,6:31,1,4.0,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:48 PM
33,1,5,38,0021100362,Johnson Bad Pass Turnover (P2.T2),,6:26,1,4.0,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:48 PM
34,1,6,39,0021100362,Pachulia P.FOUL (P1.T1),,6:15,1,4.0,5,1,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,7:49 PM
35,1,2,42,0021100362,,,6:08,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Frye 22' Jump Shot,7:49 PM
36,0,4,43,0021100362,Johnson REBOUND (Off:0 Def:2),,6:07,1,4.0,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:49 PM
37,77,1,44,0021100362,Teague 8' Driving Jump Shot (4 PTS),,5:49,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,13 - 16,3,,7:50 PM
38,5,1,45,0021100362,,,5:32,1,5.0,5,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,15 - 16,1,Dudley 2' Layup (5 PTS) (Nash 1 AST),7:50 PM
39,2,6,46,0021100362,Teague S.FOUL (P1.T2),,5:32,1,4.0,5,1,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,7:50 PM
40,1,9,47,0021100362,HAWKS Timeout: Regular (Full 1 Short 0),,5:32,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
41,10,3,48,0021100362,,,5:32,1,5.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,16 - 16,TIE,Dudley Free Throw 1 of 1 (6 PTS),7:52 PM
42,43,1,51,0021100362,Williams 3' Alley Oop Layup (4 PTS) (Smith 1 AST),,5:14,1,4.0,4,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,16 - 18,2,,7:53 PM
