,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100700,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
1,0,10,1,0021100700,Jump Ball Biyombo vs. Gooden: Tip to Augustin,,12:00,1,4,5,4,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,,,,7:20 PM
2,42,1,2,0021100700,Henderson 1' Driving Layup (2 PTS),,11:33,1,4,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,0 - 2,2,,7:21 PM
3,1,5,3,0021100700,Augustin STEAL (1 STL),,11:16,1,5,4,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Ellis Bad Pass Turnover (P1.T1),7:21 PM
4,1,2,4,0021100700,MISS Biyombo 16' Jump Shot,,10:59,1,4,0,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:21 PM
5,0,4,5,0021100700,,,10:58,1,5,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ilyasova REBOUND (Off:0 Def:1),7:22 PM
6,1,5,6,0021100700,Thomas STEAL (1 STL),,10:41,1,5,4,0,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,200748,Tyrus Thomas,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Gooden Bad Pass Turnover (P1.T2),7:22 PM
7,1,5,7,0021100700,Henderson Bad Pass Turnover (P1.T1),,10:38,1,4,5,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Ilyasova STEAL (1 STL),7:22 PM
8,5,1,8,0021100700,,,10:35,1,5,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 2,TIE,Ilyasova 1' Layup (2 PTS),7:22 PM
9,1,1,9,0021100700,Thomas 17' Jump Shot (2 PTS) (Maggette 1 AST),,10:16,1,4,4,0,200748,Tyrus Thomas,CHA,Charlotte,1610612766.0,Bobcats,1894,Corey Maggette,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 4,2,,7:22 PM
10,1,2,10,0021100700,,,10:04,1,5,0,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ellis 22' Jump Shot,7:23 PM
11,0,4,11,0021100700,BOBCATS Rebound,,10:03,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:23 PM
12,1,1,12,0021100700,Henderson 19' Jump Shot (4 PTS) (Augustin 1 AST),,9:51,1,4,4,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 6,4,,7:23 PM
13,3,2,13,0021100700,,,9:29,1,5,0,0,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Gooden 4' Hook Shot,7:23 PM
14,0,4,14,0021100700,Thomas REBOUND (Off:0 Def:1),,9:28,1,4,0,0,200748,Tyrus Thomas,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:23 PM
15,1,2,15,0021100700,MISS Maggette 26' 3PT Jump Shot,,9:20,1,4,0,0,1894,Corey Maggette,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:23 PM
16,0,4,16,0021100700,,,9:19,1,5,0,0,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:0 Def:1),7:23 PM
17,1,1,17,0021100700,,,9:11,1,5,5,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,5 - 6,1,Ilyasova 25' 3PT Jump Shot (5 PTS) (Jennings 1 AST),7:23 PM
18,1,2,18,0021100700,MISS Thomas 19' Jump Shot,,8:50,1,4,0,0,200748,Tyrus Thomas,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:24 PM
19,0,4,20,0021100700,Thomas REBOUND (Off:1 Def:1),,8:48,1,4,0,0,200748,Tyrus Thomas,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:24 PM
20,40,1,19,0021100700,Thomas 2' Layup (4 PTS),,8:48,1,4,0,0,200748,Tyrus Thomas,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,5 - 8,3,,7:24 PM
21,1,2,21,0021100700,,,8:34,1,5,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jennings 17' Jump Shot,7:24 PM
22,0,4,22,0021100700,Thomas REBOUND (Off:1 Def:2),,8:32,1,4,0,0,200748,Tyrus Thomas,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:24 PM
23,1,5,23,0021100700,Augustin Bad Pass Turnover (P1.T2),,8:25,1,4,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:24 PM
