,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100361,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
1,0,10,1,0021100361,Jump Ball Chandler vs. Jefferson: Tip to Jeffries,,12:00,1,4,5,4,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,,,,7:44 PM
2,1,2,2,0021100361,MISS Jeffries  3PT Jump Shot,,11:36,1,4,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
3,0,4,3,0021100361,KNICKS Rebound,,11:35,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
4,11,5,4,0021100361,KNICKS Turnover: Shot Clock (T#1),,11:35,1,2,0,1,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
5,1,1,5,0021100361,,,11:21,1,5,5,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Jefferson 9' Jump Shot (2 PTS) (Hayward 1 AST),7:45 PM
6,1,2,6,0021100361,MISS Chandler 4' Jump Shot,,11:07,1,4,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
7,0,4,7,0021100361,,,11:05,1,5,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),7:45 PM
8,47,2,8,0021100361,,,10:52,1,5,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Jefferson 8' Turnaround Jump Shot,7:46 PM
9,0,4,9,0021100361,Jeffries REBOUND (Off:0 Def:1),,10:50,1,4,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
