,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021100357,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,2,0021100357,Jump Ball Hawes vs. Bynum: Tip to Gasol,,12:00,1,4,5,5,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,,,,7:13 PM
2,1,2,4,0021100357,,,11:43,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 26' 3PT Jump Shot,7:13 PM
3,0,4,5,0021100357,,,11:43,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,7:13 PM
4,3,6,6,0021100357,Meeks L.B.FOUL (P1.T1),,11:43,1,4,5,1,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,7:13 PM
5,1,6,8,0021100357,Meeks P.FOUL (P2.T2),,11:35,1,4,5,1,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,7:14 PM
6,1,2,10,0021100357,,,11:23,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Gasol 4' Jump Shot,7:14 PM
7,0,4,11,0021100357,Allen REBOUND (Off:0 Def:1),,11:22,1,4,0,0,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
8,0,8,9,0021100357,SUB: Turner FOR Meeks,,11:22,1,4,4,0,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:14 PM
9,1,6,12,0021100357,,,11:22,1,5,4,1,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,World Peace P.FOUL (P1.T1),7:14 PM
10,1,2,14,0021100357,MISS Turner 18' Jump Shot,,10:59,1,4,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
11,0,4,16,0021100357,,,10:58,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:0 Def:1),7:15 PM
12,4,5,17,0021100357,,,10:44,1,5,0,1,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum Traveling Turnover (P1.T1),7:15 PM
13,79,1,18,0021100357,Holiday 22' Pullup Jump Shot (2 PTS),,10:31,1,4,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 2,2,,7:15 PM
14,58,1,19,0021100357,,,10:14,1,5,5,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 2,TIE,Gasol 4' Turnaround Hook Shot (2 PTS) (Fisher 1 AST),7:16 PM
15,1,2,20,0021100357,MISS Holiday 17' Jump Shot,,9:56,1,4,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
16,0,4,21,0021100357,,,9:55,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),7:16 PM
17,80,1,22,0021100357,,,9:41,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 2,-2,Bryant 18' Step Back Jump Shot (2 PTS) (World Peace 1 AST),7:16 PM
18,1,2,23,0021100357,MISS Holiday 12' Jump Shot,,9:17,1,4,0,5,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,,,Bynum BLOCK (1 BLK),7:17 PM
19,0,4,24,0021100357,Hawes REBOUND (Off:1 Def:0),,9:15,1,4,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
20,1,2,25,0021100357,MISS Hawes 24' 3PT Jump Shot,,9:14,1,4,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
21,0,4,26,0021100357,,,9:12,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fisher REBOUND (Off:0 Def:1),7:17 PM
22,1,2,27,0021100357,,,9:03,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 19' Jump Shot,7:17 PM
23,0,4,28,0021100357,,,9:01,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:1 Def:1),7:17 PM
24,79,1,29,0021100357,,,8:55,1,5,5,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 2,-4,Gasol 17' Pullup Jump Shot (4 PTS) (Bynum 1 AST),7:17 PM
