,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100867,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
1,0,10,1,0021100867,Jump Ball Koufos vs. Pekovic: Tip to Barea,,12:00,1,4,5,5,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,200826,J.J. Barea,MIN,Minnesota,1610612750.0,Timberwolves,,,,9:13 PM
2,1,2,2,0021100867,,,11:44,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Love 18' Jump Shot,9:14 PM
3,0,4,3,0021100867,Lawson REBOUND (Off:0 Def:1),,11:42,1,4,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
4,1,2,4,0021100867,MISS Gallinari 27' 3PT Jump Shot,,11:35,1,4,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
5,0,4,6,0021100867,Faried REBOUND (Off:1 Def:0),,11:31,1,4,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
6,72,1,5,0021100867,Faried 2' Putback Layup (2 PTS),,11:31,1,4,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 2,2,,9:14 PM
7,44,1,7,0021100867,,,11:14,1,5,5,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,200826,J.J. Barea,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,Pekovic 1' Reverse Layup (2 PTS) (Barea 1 AST),9:14 PM
8,1,1,8,0021100867,Faried 15' Jump Shot (4 PTS) (Gallinari 1 AST),,10:56,1,4,4,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 4,2,,9:15 PM
9,2,6,9,0021100867,Koufos S.FOUL (P1.T1),,10:40,1,4,5,1,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,9:15 PM
10,11,3,10,0021100867,,,10:40,1,5,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,3 - 4,1,Pekovic Free Throw 1 of 2 (3 PTS),9:15 PM
11,12,3,12,0021100867,,,10:40,1,5,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 4,TIE,Pekovic Free Throw 2 of 2 (4 PTS),9:15 PM
12,1,2,14,0021100867,MISS Lawson 14' Jump Shot,,10:27,1,4,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
13,0,4,15,0021100867,,,10:26,1,5,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Pekovic REBOUND (Off:0 Def:1),9:16 PM
14,4,6,16,0021100867,,,10:13,1,5,4,1,101110,Martell Webster,MIN,Minnesota,1610612750.0,Timberwolves,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Webster OFF.Foul (P1),9:16 PM
15,5,5,17,0021100867,,,10:13,1,5,0,1,101110,Martell Webster,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Webster Foul Turnover (P1.T1),9:16 PM
16,56,2,18,0021100867,MISS Koufos 4' Running Hook Shot,,9:51,1,4,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
17,0,4,19,0021100867,,,9:50,1,5,0,0,200826,J.J. Barea,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Barea REBOUND (Off:0 Def:1),9:17 PM
18,5,1,20,0021100867,,,9:37,1,5,5,0,101110,Martell Webster,MIN,Minnesota,1610612750.0,Timberwolves,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 4,-2,Webster 2' Layup (2 PTS) (Pekovic 1 AST),9:17 PM
19,1,1,21,0021100867,Lawson 17' Jump Shot (2 PTS),,9:26,1,4,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 6,TIE,,9:17 PM
20,1,1,22,0021100867,,,9:08,1,5,5,0,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,200826,J.J. Barea,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 6,-2,W. Johnson 22' Jump Shot (2 PTS) (Barea 2 AST),9:17 PM
21,5,1,23,0021100867,Faried 2' Layup (6 PTS) (Lawson 1 AST),,9:02,1,4,4,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 8,TIE,,9:17 PM
22,63,1,24,0021100867,,,8:45,1,5,5,0,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,10 - 8,-2,W. Johnson 16' Fadeaway Jumper (4 PTS) (Pekovic 2 AST),9:18 PM
23,5,1,25,0021100867,Koufos 2' Layup (2 PTS) (Lawson 2 AST),,8:32,1,4,4,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,10 - 10,TIE,,9:18 PM
24,65,2,26,0021100867,,,8:14,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Love 6' Jump Hook Shot,9:18 PM
25,0,4,27,0021100867,Faried REBOUND (Off:1 Def:1),,8:12,1,4,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
26,5,2,28,0021100867,MISS Afflalo 1' Layup,,8:09,1,4,0,5,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,,,W. Johnson BLOCK (1 BLK),9:18 PM
27,0,4,29,0021100867,,,8:08,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,9:18 PM
28,1,9,31,0021100867,NUGGETS Timeout: Regular (Full 1 Short 0),,8:08,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:19 PM
29,1,5,35,0021100867,Faried STEAL (1 STL),,7:52,1,5,4,0,200826,J.J. Barea,MIN,Minnesota,1610612750.0,Timberwolves,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Barea Bad Pass Turnover (P1.T2),9:22 PM
30,1,6,36,0021100867,,,7:49,1,5,4,1,101110,Martell Webster,MIN,Minnesota,1610612750.0,Timberwolves,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Webster P.FOUL (P2.T1),9:22 PM
31,0,8,37,0021100867,,,7:49,1,5,5,0,101110,Martell Webster,MIN,Minnesota,1610612750.0,Timberwolves,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Beasley FOR Webster,9:22 PM
32,1,2,38,0021100867,MISS Afflalo 25' 3PT Jump Shot,,7:37,1,4,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:22 PM
33,0,4,39,0021100867,,,7:35,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:1),9:22 PM
34,1,2,40,0021100867,,,7:26,1,5,0,0,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Beasley 25' 3PT Jump Shot,9:22 PM
35,0,4,41,0021100867,,,7:25,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:1 Def:1),9:22 PM
36,5,2,42,0021100867,Koufos BLOCK (1 BLK),,7:20,1,5,0,4,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,,,MISS Love 2' Layup,9:22 PM
37,0,4,43,0021100867,Faried REBOUND (Off:1 Def:2),,7:19,1,4,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:22 PM
38,5,1,44,0021100867,Afflalo 1' Layup (2 PTS),,7:15,1,4,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 12,2,,9:23 PM
39,1,1,45,0021100867,,,7:01,1,5,0,0,200826,J.J. Barea,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,12 - 12,TIE,Barea 12' Jump Shot (2 PTS),9:23 PM
40,1,1,46,0021100867,Lawson 15' Jump Shot (4 PTS) (Afflalo 1 AST),,6:50,1,4,4,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,12 - 14,2,,9:23 PM
41,42,1,47,0021100867,,,6:27,1,5,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,14 - 14,TIE,Pekovic 2' Driving Layup (6 PTS),9:23 PM
42,63,1,48,0021100867,Lawson 12' Fadeaway Jumper (6 PTS),,6:12,1,4,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,14 - 16,2,,9:24 PM
43,1,1,49,0021100867,,,5:54,1,5,0,0,200826,J.J. Barea,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,17 - 16,-1,Barea  3PT Jump Shot (5 PTS),9:24 PM
44,65,1,50,0021100867,Koufos 3' Jump Hook Shot (4 PTS) (Gallinari 2 AST),,5:36,1,4,4,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,17 - 18,1,,9:24 PM
45,5,2,51,0021100867,Faried BLOCK (1 BLK),,5:18,1,5,0,4,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,,,MISS Love 2' Layup,9:24 PM
46,0,4,52,0021100867,,,5:17,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:2 Def:1),9:24 PM
47,65,2,53,0021100867,,,5:14,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Love 2' Jump Hook Shot,9:25 PM
48,0,4,54,0021100867,Koufos REBOUND (Off:0 Def:1),,5:13,1,4,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:25 PM
49,1,1,55,0021100867,Gallinari 25' 3PT Jump Shot (3 PTS) (Afflalo 2 AST),,5:05,1,4,4,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,17 - 21,4,,9:25 PM
50,73,1,56,0021100867,,,4:45,1,5,0,0,200826,J.J. Barea,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,19 - 21,2,Barea 2' Driving Reverse Layup (7 PTS),9:25 PM
51,1,2,57,0021100867,MISS Lawson 7' Jump Shot,,4:31,1,4,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:25 PM
52,0,4,58,0021100867,Lawson REBOUND (Off:1 Def:1),,4:31,1,4,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:25 PM
53,5,1,59,0021100867,Lawson 2' Layup (8 PTS),,4:27,1,4,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,19 - 23,4,,9:25 PM
54,29,6,60,0021100867,Koufos Shooting Block Foul (P2.T2),,4:19,1,4,5,1,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,200826,J.J. Barea,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,9:26 PM
55,11,3,61,0021100867,,,4:19,1,5,0,0,200826,J.J. Barea,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Barea Free Throw 1 of 2,9:26 PM
56,1,4,62,0021100867,,,4:19,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,9:26 PM
57,0,8,63,0021100867,SUB: McGee FOR Koufos,,4:19,1,4,4,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,201580,JaVale McGee,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:26 PM
58,12,3,64,0021100867,,,4:19,1,5,0,0,200826,J.J. Barea,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,20 - 23,3,Barea Free Throw 2 of 2 (8 PTS),9:26 PM
59,5,2,66,0021100867,MISS Gallinari 1' Layup,,4:05,1,4,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:27 PM
60,0,4,67,0021100867,NUGGETS Rebound,,4:05,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:27 PM
61,4,6,69,0021100867,McGee OFF.Foul (P1),,3:59,1,4,5,1,201580,JaVale McGee,DEN,Denver,1610612743.0,Nuggets,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,9:27 PM
62,5,5,70,0021100867,McGee Foul Turnover (P1.T1),,3:59,1,4,0,1,201580,JaVale McGee,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:27 PM
63,1,9,71,0021100867,,,3:59,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),9:27 PM
64,0,8,74,0021100867,,,3:59,1,5,5,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Williams FOR Love,9:32 PM
65,1,2,75,0021100867,,,3:51,1,5,0,0,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Beasley 22' Jump Shot,9:32 PM
66,0,4,76,0021100867,Faried REBOUND (Off:1 Def:3),,3:49,1,4,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:33 PM
67,1,1,77,0021100867,Lawson 19' Jump Shot (10 PTS),,3:33,1,4,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,20 - 25,5,,9:33 PM
68,1,5,78,0021100867,,,3:24,1,5,0,1,200826,J.J. Barea,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Barea Bad Pass Turnover (P2.T3),9:33 PM
69,0,8,79,0021100867,SUB: Harrington FOR Faried,,3:24,1,4,4,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,1733,Al Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:33 PM
70,52,1,80,0021100867,McGee  Alley Oop Dunk (2 PTS) (Gallinari 3 AST),,3:14,1,4,4,0,201580,JaVale McGee,DEN,Denver,1610612743.0,Nuggets,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,20 - 27,7,,9:33 PM
71,1,1,81,0021100867,,,2:55,1,5,5,0,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,200826,J.J. Barea,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,22 - 27,5,W. Johnson 22' Jump Shot (6 PTS) (Barea 3 AST),9:34 PM
72,17,6,82,0021100867,,,2:47,1,5,0,1,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Timberwolves T.Foul (Def. 3 Sec Pekovic ),9:34 PM
73,16,3,83,0021100867,Afflalo Free Throw Technical (3 PTS),,2:47,1,4,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,22 - 28,6,,9:34 PM
74,0,8,85,0021100867,SUB: Miller FOR Afflalo,,2:47,1,4,4,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:34 PM
75,1,1,86,0021100867,Harrington 25' 3PT Jump Shot (3 PTS) (Lawson 3 AST),,2:35,1,4,4,0,1733,Al Harrington,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,22 - 31,9,,9:35 PM
76,1,6,87,0021100867,Lawson P.FOUL (P1.T3),,2:26,1,4,5,1,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,200826,J.J. Barea,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,9:35 PM
77,1,6,88,0021100867,Gallinari P.FOUL (P1.T4),,2:13,1,4,5,1,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,9:36 PM
78,4,6,89,0021100867,,,2:12,1,5,4,1,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Pekovic OFF.Foul (P1),9:36 PM
79,5,5,90,0021100867,,,2:12,1,5,0,1,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Pekovic Foul Turnover (P1.T4),9:36 PM
80,8,2,91,0021100867,MISS McGee 2' Slam Dunk,,1:58,1,4,0,0,201580,JaVale McGee,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:36 PM
81,0,4,92,0021100867,Harrington REBOUND (Off:1 Def:0),,1:57,1,4,0,0,1733,Al Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:36 PM
82,1,1,93,0021100867,Gallinari 19' Jump Shot (5 PTS),,1:43,1,4,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,22 - 33,11,,9:37 PM
83,75,2,94,0021100867,,,1:31,1,5,0,0,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS W. Johnson 1' Driving Finger Roll Layup,9:37 PM
84,0,4,95,0021100867,McGee REBOUND (Off:0 Def:1),,1:30,1,4,0,0,201580,JaVale McGee,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:37 PM
85,5,1,96,0021100867,Lawson 1' Layup (12 PTS) (Gallinari 4 AST),,1:25,1,4,4,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,22 - 35,13,,9:37 PM
86,46,1,97,0021100867,,,1:05,1,5,0,0,200826,J.J. Barea,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,24 - 35,11,Barea 5' Running Jump Shot (10 PTS),9:37 PM
87,1,2,98,0021100867,MISS Lawson 25' 3PT Jump Shot,,0:51,1,4,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:38 PM
88,0,4,99,0021100867,,,0:50,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,9:38 PM
89,0,8,101,0021100867,SUB: Brewer FOR Lawson,,0:50,1,4,4,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,201147,Corey Brewer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:38 PM
90,1,2,102,0021100867,,,0:35,1,5,0,0,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS W. Johnson 25' 3PT Jump Shot,9:38 PM
