,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100219,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0021100219,Jump Ball O'Neal vs. Gortat: Tip to Hill,,12:00,1,4.0,5,5,979,Jermaine O'Neal,BOS,Boston,1610612738.0,Celtics,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,,,,7:42 PM
2,5,2,2,0021100219,,,11:43,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Gortat 2' Layup,7:43 PM
3,0,4,3,0021100219,Bradley REBOUND (Off:0 Def:1),,11:42,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
4,52,1,4,0021100219,Garnett 1' Alley Oop Dunk (2 PTS) (O'Neal 1 AST),,11:33,1,4.0,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,979,Jermaine O'Neal,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,7:43 PM
5,1,1,5,0021100219,,,11:16,1,5.0,5,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,Hill 17' Jump Shot (2 PTS) (Nash 1 AST),7:43 PM
6,1,2,6,0021100219,MISS Pierce 14' Jump Shot,,11:00,1,4.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
7,0,4,7,0021100219,,,10:59,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Morris REBOUND (Off:0 Def:1),7:43 PM
8,40,5,8,0021100219,,,10:46,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gortat Out of Bounds Lost Ball Turnover (P1.T1),7:44 PM
9,5,2,9,0021100219,MISS O'Neal 2' Layup,,10:28,1,4.0,0,0,979,Jermaine O'Neal,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
10,0,4,10,0021100219,,,10:27,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Morris REBOUND (Off:0 Def:2),7:44 PM
11,5,1,11,0021100219,,,10:12,1,5.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 2,-2,Nash  Layup (2 PTS),7:44 PM
12,1,2,12,0021100219,MISS O'Neal 14' Jump Shot,,9:51,1,4.0,0,0,979,Jermaine O'Neal,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
13,0,4,13,0021100219,,,9:50,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:0 Def:1),7:45 PM
14,1,1,14,0021100219,,,9:44,1,5.0,5,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 2,-4,Hill 13' Jump Shot (4 PTS) (Nash 2 AST),7:45 PM
15,1,2,17,0021100219,MISS Bradley 18' Jump Shot,,9:17,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
16,0,4,18,0021100219,,,9:16,1,5.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),7:45 PM
17,1,2,19,0021100219,,,9:08,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Gortat 16' Jump Shot,7:46 PM
18,0,4,20,0021100219,Allen REBOUND (Off:0 Def:1),,9:07,1,4.0,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
19,26,6,21,0021100219,Allen Offensive Charge Foul (P1.T1),,8:54,1,4.0,5,1,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,7:46 PM
20,5,5,22,0021100219,Allen Foul Turnover (P1.T1),,8:54,1,4.0,0,1,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
