,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100554,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021100554,Jump Ball Davis vs. Howard: Tip to Nelson,,12:00,1,4,5,5,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,,,,7:13 PM
2,75,1,2,0021100554,,,11:37,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 0,-2,Howard 3' Driving Finger Roll Layup (2 PTS),7:13 PM
3,65,2,3,0021100554,MISS Gray 6' Jump Hook Shot,,11:16,1,4,0,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
4,0,4,4,0021100554,Davis REBOUND (Off:1 Def:0),,11:15,1,4,0,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
5,87,1,5,0021100554,Davis 1' Putback Dunk (2 PTS),,11:13,1,4,0,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 2,TIE,,7:14 PM
6,1,5,6,0021100554,Gray STEAL (1 STL),,11:02,1,5,4,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Nelson Bad Pass Turnover (P1.T1),7:14 PM
7,1,2,7,0021100554,MISS DeRozan 25' 3PT Jump Shot,,10:48,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
8,0,4,8,0021100554,Davis REBOUND (Off:2 Def:0),,10:47,1,4,0,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
9,79,1,9,0021100554,Calderon 19' Pullup Jump Shot (2 PTS),,10:26,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 4,2,,7:14 PM
10,1,1,10,0021100554,,,10:15,1,5,5,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 4,-1,Nelson 25' 3PT Jump Shot (3 PTS) (Turkoglu 1 AST),7:15 PM
11,56,1,11,0021100554,Gray 2' Running Hook Shot (2 PTS) (Davis 1 AST),,9:54,1,4,4,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 6,1,,7:15 PM
12,1,7,12,0021100554,RAPTORS Violation: Delay of game Violation,,9:52,1,2,0,1,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
13,1,6,13,0021100554,Gray P.FOUL (P1.T1),,9:42,1,4,5,1,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:15 PM
14,8,1,14,0021100554,,,9:35,1,5,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,7 - 6,-1,Howard 1' Slam Dunk (4 PTS) (Turkoglu 2 AST),7:16 PM
