,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100710,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:14 PM
1,0,10,1,0021100710,Jump Ball Jordan vs. Gasol: Tip to Conley,,12:00,1,4.0,5,5,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,,,,3:15 PM
2,80,2,2,0021100710,,,11:36,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 11' Step Back Jump Shot,3:16 PM
3,0,4,3,0021100710,Butler REBOUND (Off:0 Def:1),,11:34,1,4.0,0,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:16 PM
4,2,6,4,0021100710,,,11:15,1,5.0,4,1,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Gay S.FOUL (P1.T1),3:16 PM
5,11,3,5,0021100710,Griffin Free Throw 1 of 2 (1 PTS),,11:15,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 1,1,,3:16 PM
6,12,3,7,0021100710,Griffin Free Throw 2 of 2 (2 PTS),,11:15,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 2,2,,3:17 PM
7,1,1,9,0021100710,,,10:56,1,5.0,5,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,3 - 2,-1,Allen  3PT Jump Shot (3 PTS) (Conley 1 AST),3:17 PM
8,1,2,10,0021100710,MISS Paul 18' Jump Shot,,10:31,1,4.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:18 PM
9,0,4,11,0021100710,,,10:30,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),3:18 PM
10,1,2,12,0021100710,,,10:14,1,5.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay 15' Jump Shot,3:18 PM
11,0,4,13,0021100710,,,10:13,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:1 Def:0),3:18 PM
12,5,2,14,0021100710,,,10:12,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 2' Layup,3:18 PM
13,0,4,15,0021100710,CLIPPERS Rebound,,10:12,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,3:18 PM
14,3,6,16,0021100710,,,10:12,1,5.0,4,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Gasol L.B.FOUL (P1.T2),3:18 PM
15,1,1,18,0021100710,Butler 18' Jump Shot (2 PTS) (Paul 1 AST),,10:02,1,4.0,4,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,3 - 4,1,,3:19 PM
16,1,6,19,0021100710,Butler P.FOUL (P1.T1),,9:40,1,4.0,5,1,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,3:19 PM
17,2,6,20,0021100710,Griffin S.FOUL (P1.T2),,9:28,1,4.0,5,1,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,3:20 PM
18,11,3,21,0021100710,,,9:28,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 4,TIE,Randolph Free Throw 1 of 2 (1 PTS),3:20 PM
19,12,3,23,0021100710,,,9:28,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 4,-1,Randolph Free Throw 2 of 2 (2 PTS),3:20 PM
20,78,2,25,0021100710,MISS Butler 8' Floating Jump Shot,,9:17,1,4.0,0,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:21 PM
21,0,4,26,0021100710,Butler REBOUND (Off:1 Def:1),,9:15,1,4.0,0,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:21 PM
22,1,2,27,0021100710,MISS Butler 16' Jump Shot,,9:11,1,4.0,0,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:21 PM
23,0,4,28,0021100710,,,9:10,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:2),3:21 PM
24,47,2,29,0021100710,,,8:52,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 9' Turnaround Jump Shot,3:21 PM
25,0,4,30,0021100710,Griffin REBOUND (Off:0 Def:1),,8:52,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:21 PM
26,3,6,31,0021100710,,,8:52,1,5.0,4,1,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Randolph L.B.FOUL (P1.T3),3:21 PM
27,1,1,32,0021100710,Foye 25' 3PT Jump Shot (3 PTS) (Paul 2 AST),,8:42,1,4.0,4,0,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 7,2,,3:21 PM
28,1,2,33,0021100710,,,8:25,1,5.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay 14' Jump Shot,3:22 PM
29,0,4,34,0021100710,Foye REBOUND (Off:0 Def:1),,8:24,1,4.0,0,0,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:22 PM
30,2,6,35,0021100710,,,8:10,1,5.0,4,1,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Allen S.FOUL (P1.T4),3:22 PM
31,11,3,36,0021100710,Foye Free Throw 1 of 2 (4 PTS),,8:10,1,4.0,0,0,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 8,3,,3:22 PM
32,12,3,38,0021100710,Foye Free Throw 2 of 2 (5 PTS),,8:10,1,4.0,0,0,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 9,4,,3:22 PM
33,1,2,40,0021100710,,,7:54,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 18' Jump Shot,3:23 PM
34,0,4,41,0021100710,Butler REBOUND (Off:1 Def:2),,7:52,1,4.0,0,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:23 PM
35,1,5,42,0021100710,Griffin Bad Pass Turnover (P1.T1),,7:39,1,4.0,5,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Conley STEAL (1 STL),3:23 PM
36,52,1,43,0021100710,,,7:36,1,5.0,5,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,7 - 9,2,Gay 1' Alley Oop Dunk (2 PTS) (Conley 2 AST),3:23 PM
37,78,1,44,0021100710,Butler 7' Floating Jump Shot (4 PTS) (Paul 3 AST),,7:18,1,4.0,4,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,7 - 11,4,,3:24 PM
38,1,5,45,0021100710,Butler STEAL (1 STL),,6:54,1,5.0,4,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Gasol Bad Pass Turnover (P1.T1),3:24 PM
39,88,1,46,0021100710,Butler 1' Driving Slam Dunk (6 PTS),,6:51,1,4.0,0,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 13,6,,3:24 PM
40,1,9,47,0021100710,,,6:47,1,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),3:24 PM
41,1,5,51,0021100710,,,6:31,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Conley Bad Pass Turnover (P1.T2),3:27 PM
42,1,1,52,0021100710,Griffin 5' Jump Shot (4 PTS),,6:08,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 15,8,,3:27 PM
43,44,1,53,0021100710,,,5:59,1,5.0,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,9 - 15,6,Gasol 3' Reverse Layup (2 PTS) (Allen 1 AST),3:28 PM
44,1,2,54,0021100710,MISS Foye 34' 3PT Jump Shot,,5:30,1,4.0,0,0,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:28 PM
45,0,4,55,0021100710,,,5:29,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Conley REBOUND (Off:0 Def:1),3:28 PM
46,80,1,56,0021100710,,,5:20,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,11 - 15,4,Conley 13' Step Back Jump Shot (2 PTS),3:28 PM
47,7,1,57,0021100710,Jordan 2' Dunk (2 PTS) (Griffin 1 AST),,4:54,1,4.0,4,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,11 - 17,6,,3:29 PM
48,1,1,58,0021100710,,,4:38,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,13 - 17,4,Conley 20' Jump Shot (4 PTS),3:29 PM
49,5,1,59,0021100710,Paul 2' Layup (2 PTS),,4:05,1,4.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,13 - 19,6,,3:29 PM
50,42,1,60,0021100710,,,3:56,1,5.0,5,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,15 - 19,4,Allen 1' Driving Layup (5 PTS) (Conley 3 AST),3:30 PM
51,2,6,61,0021100710,,,3:48,1,5.0,4,1,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Conley S.FOUL (P1.PN),3:30 PM
52,11,3,62,0021100710,Paul Free Throw 1 of 2 (3 PTS),,3:48,1,4.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,15 - 20,5,,3:30 PM
53,0,8,64,0021100710,,,3:48,1,5.0,5,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201967,Dante Cunningham,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Cunningham FOR Randolph,3:30 PM
54,12,3,65,0021100710,Paul Free Throw 2 of 2 (4 PTS),,3:48,1,4.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,15 - 21,6,,3:30 PM
55,1,2,68,0021100710,,,3:35,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 19' Jump Shot,3:31 PM
56,0,4,69,0021100710,Butler REBOUND (Off:1 Def:3),,3:33,1,4.0,0,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:31 PM
57,56,2,70,0021100710,MISS Griffin 6' Running Hook Shot,,3:17,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:31 PM
58,0,4,71,0021100710,Griffin REBOUND (Off:1 Def:1),,3:15,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:31 PM
59,1,5,72,0021100710,Foye Bad Pass Turnover (P1.T2),,3:03,1,4.0,0,0,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:31 PM
60,2,6,73,0021100710,Foye S.FOUL (P1.T3),,2:41,1,4.0,5,1,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,3:32 PM
61,1,9,74,0021100710,CLIPPERS Timeout: Regular (Full 1 Short 0),,2:41,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,3:32 PM
62,0,8,75,0021100710,SUB: Martin FOR Jordan,,2:41,1,4.0,4,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,2030,Kenyon Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,3:35 PM
63,0,8,76,0021100710,SUB: Young FOR Foye,,2:41,1,4.0,4,0,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,201156,Nick Young,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,3:35 PM
64,11,3,77,0021100710,,,2:41,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,16 - 21,5,Allen Free Throw 1 of 2 (6 PTS),3:35 PM
65,12,3,79,0021100710,,,2:41,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,17 - 21,4,Allen Free Throw 2 of 2 (7 PTS),3:35 PM
66,1,2,82,0021100710,MISS Butler 26' 3PT Jump Shot,,2:23,1,4.0,0,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:36 PM
67,0,4,83,0021100710,CLIPPERS Rebound,,2:22,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,3:36 PM
68,3,6,84,0021100710,,,2:22,1,5.0,4,1,201967,Dante Cunningham,MEM,Memphis,1610612763.0,Grizzlies,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Cunningham L.B.FOUL (P1.PN),3:36 PM
69,11,3,85,0021100710,MISS Griffin Free Throw 1 of 2,,2:22,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:36 PM
70,1,4,86,0021100710,CLIPPERS Rebound,,2:22,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,3:36 PM
71,0,8,88,0021100710,,,2:22,1,5.0,5,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,2240,Gilbert Arenas,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Arenas FOR Conley,3:36 PM
72,12,3,89,0021100710,Griffin Free Throw 2 of 2 (5 PTS),,2:22,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,17 - 22,5,,3:37 PM
73,52,2,92,0021100710,,,2:11,1,5.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay 1' Alley Oop Dunk,3:37 PM
