,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100834,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:45 PM
1,0,10,1,0021100834,Jump Ball Tyler vs. Koufos: Tip to Afflalo,,12:00,1,4.0,5,5,202719,Jeremy Tyler,GSW,Golden State,1610612744.0,Warriors,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,,,,10:46 PM
2,1,2,2,0021100834,,,11:45,1,5.0,0,0,202706,Jordan Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Hamilton 26' 3PT Jump Shot,10:46 PM
3,0,4,3,0021100834,Tyler REBOUND (Off:0 Def:1),,11:43,1,4.0,0,0,202719,Jeremy Tyler,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
4,1,2,4,0021100834,MISS Thompson 21' Jump Shot,,11:33,1,4.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
5,0,4,5,0021100834,,,11:31,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:0 Def:1),10:46 PM
6,41,5,6,0021100834,,,11:23,1,5.0,0,1,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Lawson Poss Lost Ball Turnover (P1.T1),10:46 PM
7,13,5,7,0021100834,Tyler Backcourt Turnover (P1.T1),,11:06,1,4.0,0,1,202719,Jeremy Tyler,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
8,2,5,8,0021100834,Jenkins STEAL (1 STL),,10:49,1,5.0,4,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,202724,Charles Jenkins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Faried Lost Ball Turnover (P1.T2),10:47 PM
9,8,1,9,0021100834,Wright 1' Slam Dunk (2 PTS),,10:44,1,4.0,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 2,2,,10:47 PM
10,1,2,10,0021100834,Wright BLOCK (1 BLK),,10:31,1,5.0,0,4,202706,Jordan Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,,,MISS Hamilton 4' Jump Shot,10:47 PM
11,0,4,11,0021100834,,,10:28,1,5.0,0,0,202706,Jordan Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:1 Def:0),10:47 PM
12,5,2,12,0021100834,Tyler BLOCK (1 BLK),,10:28,1,5.0,0,4,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,202719,Jeremy Tyler,GSW,Golden State,1610612744.0,Warriors,,,MISS Faried 3' Layup,10:47 PM
13,0,4,13,0021100834,Tyler REBOUND (Off:0 Def:2),,10:25,1,4.0,0,0,202719,Jeremy Tyler,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
14,1,1,14,0021100834,Wright 5' Jump Shot (4 PTS),,10:20,1,4.0,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 4,4,,10:48 PM
15,42,1,15,0021100834,,,10:04,1,5.0,5,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 4,2,Koufos 2' Driving Layup (2 PTS) (Lawson 1 AST),10:48 PM
16,58,2,16,0021100834,MISS Lee 9' Turnaround Hook Shot,,9:45,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
17,0,4,17,0021100834,Tyler REBOUND (Off:1 Def:2),,9:44,1,4.0,0,0,202719,Jeremy Tyler,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
18,1,2,18,0021100834,MISS Tyler 4' Jump Shot,,9:41,1,4.0,0,0,202719,Jeremy Tyler,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
19,0,4,19,0021100834,,,9:40,1,5.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Lawson REBOUND (Off:0 Def:1),10:48 PM
20,2,6,20,0021100834,Tyler S.FOUL (P1.T1),,9:30,1,4.0,5,1,202719,Jeremy Tyler,GSW,Golden State,1610612744.0,Warriors,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,10:49 PM
21,11,3,21,0021100834,,,9:30,1,5.0,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,3 - 4,1,Afflalo Free Throw 1 of 2 (1 PTS),10:49 PM
22,12,3,23,0021100834,,,9:30,1,5.0,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 4,TIE,Afflalo Free Throw 2 of 2 (2 PTS),10:49 PM
23,1,2,25,0021100834,MISS Lee 25' 3PT Jump Shot,,9:05,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:50 PM
24,0,4,26,0021100834,,,9:03,1,5.0,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Koufos REBOUND (Off:0 Def:1),10:50 PM
25,5,1,27,0021100834,,,8:53,1,5.0,5,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 4,-2,Koufos 2' Layup (4 PTS) (Faried 1 AST),10:50 PM
26,8,1,28,0021100834,Tyler 1' Slam Dunk (2 PTS) (Jenkins 1 AST),,8:36,1,4.0,4,0,202719,Jeremy Tyler,GSW,Golden State,1610612744.0,Warriors,202724,Charles Jenkins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 6,TIE,,10:50 PM
27,1,2,29,0021100834,,,8:20,1,5.0,0,0,202706,Jordan Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Hamilton 25' 3PT Jump Shot,10:50 PM
28,0,4,30,0021100834,Lee REBOUND (Off:0 Def:1),,8:19,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:50 PM
29,26,6,31,0021100834,Lee Offensive Charge Foul (P1.T2),,8:11,1,4.0,5,1,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,10:51 PM
30,5,5,32,0021100834,Lee Foul Turnover (P1.T2),,8:11,1,4.0,0,1,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:51 PM
31,78,2,33,0021100834,,,7:59,1,5.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lawson 9' Floating Jump Shot,10:51 PM
32,0,4,34,0021100834,,,7:56,1,5.0,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Koufos REBOUND (Off:1 Def:1),10:51 PM
33,2,6,37,0021100834,Tyler S.FOUL (P2.T3),,7:48,1,4.0,5,1,202719,Jeremy Tyler,GSW,Golden State,1610612744.0,Warriors,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,10:51 PM
34,11,3,38,0021100834,,,7:48,1,5.0,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Koufos Free Throw 1 of 2,10:52 PM
35,1,4,39,0021100834,,,7:48,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,10:52 PM
36,12,3,40,0021100834,,,7:48,1,5.0,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 6,-1,Koufos Free Throw 2 of 2 (5 PTS),10:52 PM
37,2,5,42,0021100834,Thompson Lost Ball Turnover (P1.T3),,7:41,1,4.0,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,202706,Jordan Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Hamilton STEAL (1 STL),10:52 PM
38,42,1,43,0021100834,,,7:36,1,5.0,5,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,202706,Jordan Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,9 - 6,-3,Afflalo 1' Driving Layup (4 PTS) (Hamilton 1 AST),10:52 PM
39,5,1,44,0021100834,Thompson 1' Layup (2 PTS) (Lee 1 AST),,7:18,1,4.0,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,9 - 8,-1,,10:52 PM
40,2,5,45,0021100834,Wright STEAL (1 STL),,7:07,1,5.0,4,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Lawson Lost Ball Turnover (P2.T3),10:53 PM
41,42,1,46,0021100834,Tyler 2' Driving Layup (4 PTS) (Wright 1 AST),,7:00,1,4.0,4,0,202719,Jeremy Tyler,GSW,Golden State,1610612744.0,Warriors,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,9 - 10,1,,10:53 PM
42,1,6,47,0021100834,Tyler P.FOUL (P3.T4),,6:55,1,4.0,5,1,202719,Jeremy Tyler,GSW,Golden State,1610612744.0,Warriors,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,10:53 PM
43,0,8,48,0021100834,SUB: Biedrins FOR Tyler,,6:55,1,4.0,4,0,202719,Jeremy Tyler,GSW,Golden State,1610612744.0,Warriors,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:53 PM
44,2,6,49,0021100834,Biedrins S.FOUL (P1.PN),,6:43,1,4.0,5,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,10:54 PM
45,11,3,50,0021100834,,,6:43,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Faried Free Throw 1 of 2,10:54 PM
46,1,4,51,0021100834,,,6:43,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,10:54 PM
47,12,3,52,0021100834,,,6:43,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 10,TIE,Faried Free Throw 2 of 2 (1 PTS),10:54 PM
48,78,1,54,0021100834,Lee 4' Floating Jump Shot (2 PTS) (Jenkins 2 AST),,6:26,1,4.0,4,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,202724,Charles Jenkins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,10 - 12,2,,10:55 PM
49,79,1,55,0021100834,,,6:09,1,5.0,5,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,13 - 12,-1,Afflalo 27' 3PT Pullup Jump Shot (7 PTS) (Lawson 2 AST),10:55 PM
50,1,2,56,0021100834,MISS Lee 3' Jump Shot,,5:50,1,4.0,0,5,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,,,Faried BLOCK (1 BLK),10:55 PM
51,0,4,57,0021100834,,,5:50,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,10:55 PM
52,1,9,58,0021100834,WARRIORS Timeout: Regular (Full 1 Short 0),,5:50,1,2.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:56 PM
53,1,1,60,0021100834,,,5:23,1,5.0,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,15 - 12,-3,Afflalo 20' Jump Shot (9 PTS),10:59 PM
54,79,1,61,0021100834,Jenkins 15' Pullup Jump Shot (2 PTS),,5:03,1,4.0,0,0,202724,Charles Jenkins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,15 - 14,-1,,10:59 PM
55,1,2,62,0021100834,,,4:49,1,5.0,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Afflalo 26' 3PT Jump Shot,11:00 PM
56,0,4,63,0021100834,,,4:48,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:1 Def:1),11:00 PM
57,1,2,64,0021100834,,,4:43,1,5.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lawson 26' 3PT Jump Shot,11:00 PM
58,0,4,65,0021100834,Jenkins REBOUND (Off:0 Def:1),,4:42,1,4.0,0,0,202724,Charles Jenkins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:00 PM
59,79,2,66,0021100834,MISS Wright 19' Pullup Jump Shot,,4:38,1,4.0,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:00 PM
60,0,4,67,0021100834,,,4:37,1,5.0,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Koufos REBOUND (Off:1 Def:2),11:00 PM
61,4,5,68,0021100834,,,4:31,1,5.0,0,1,202706,Jordan Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Hamilton Traveling Turnover (P1.T4),11:00 PM
62,0,8,69,0021100834,,,4:31,1,5.0,5,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Miller FOR Faried,11:00 PM
63,0,8,70,0021100834,,,4:31,1,5.0,5,0,202706,Jordan Hamilton,DEN,Denver,1610612743.0,Nuggets,1733,Al Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Harrington FOR Hamilton,11:00 PM
64,0,8,71,0021100834,SUB: Rush FOR Thompson,,4:31,1,4.0,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,201575,Brandon Rush,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:00 PM
65,65,2,72,0021100834,MISS Lee 10' Jump Hook Shot,,4:13,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:01 PM
66,0,4,73,0021100834,Biedrins REBOUND (Off:1 Def:0),,4:11,1,4.0,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:01 PM
67,1,2,74,0021100834,MISS Rush 20' Jump Shot,,4:02,1,4.0,0,0,201575,Brandon Rush,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:01 PM
68,0,4,75,0021100834,,,4:01,1,5.0,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Afflalo REBOUND (Off:0 Def:1),11:01 PM
69,2,6,76,0021100834,Jenkins S.FOUL (P1.PN),,4:00,1,4.0,5,1,202724,Charles Jenkins,GSW,Golden State,1610612744.0,Warriors,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:01 PM
70,11,3,77,0021100834,,,4:00,1,5.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,16 - 14,-2,Lawson Free Throw 1 of 2 (1 PTS),11:01 PM
71,0,8,79,0021100834,,,4:00,1,5.0,5,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,201580,JaVale McGee,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: McGee FOR Koufos,11:02 PM
72,12,3,80,0021100834,,,4:00,1,5.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,17 - 14,-3,Lawson Free Throw 2 of 2 (2 PTS),11:02 PM
