,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100603,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:15 PM
1,0,10,1,0021100603,Jump Ball Chandler vs. Vucevic: Tip to Stoudemire,,12:00,1,4.0,5,4,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,202696,Nikola Vucevic,PHI,Philadelphia,1610612755.0,76ers,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,,,,12:15 PM
2,1,2,2,0021100603,MISS Lin 18' Jump Shot,,11:41,1,4.0,0,0,202391,Jeremy Lin,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:16 PM
3,0,4,3,0021100603,,,11:39,1,5.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Turner REBOUND (Off:0 Def:1),12:16 PM
4,42,2,4,0021100603,,,11:35,1,5.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Holiday 1' Driving Layup,12:16 PM
5,0,4,5,0021100603,Lin REBOUND (Off:0 Def:1),,11:32,1,4.0,0,0,202391,Jeremy Lin,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:16 PM
6,1,5,6,0021100603,Fields Bad Pass Turnover (P1.T1),,11:24,1,4.0,5,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iguodala STEAL (1 STL),12:16 PM
7,1,2,7,0021100603,,,11:19,1,5.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Holiday 10' Jump Shot,12:16 PM
8,0,4,8,0021100603,,,11:17,1,5.0,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:0),12:16 PM
9,1,2,9,0021100603,,,10:53,1,5.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Turner 21' Jump Shot,12:16 PM
10,0,4,10,0021100603,Anthony REBOUND (Off:0 Def:1),,10:52,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:16 PM
11,42,1,11,0021100603,Fields 2' Driving Layup (2 PTS) (Anthony 1 AST),,10:47,1,4.0,4,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,12:16 PM
12,1,6,13,0021100603,Chandler P.FOUL (P1.T1),,10:24,1,4.0,5,1,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,12:17 PM
13,1,2,14,0021100603,,,10:17,1,5.0,0,0,202696,Nikola Vucevic,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Vucevic 19' Jump Shot,12:18 PM
14,0,4,15,0021100603,Anthony REBOUND (Off:0 Def:2),,10:15,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:18 PM
15,7,1,16,0021100603,Chandler 1' Dunk (2 PTS) (Fields 1 AST),,10:02,1,4.0,4,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 4,4,,12:18 PM
16,1,2,17,0021100603,,,9:47,1,5.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Holiday 14' Jump Shot,12:18 PM
17,0,4,18,0021100603,Fields REBOUND (Off:0 Def:1),,9:46,1,4.0,0,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:18 PM
18,1,5,19,0021100603,Stoudemire Bad Pass Turnover (P1.T2),,9:36,1,4.0,5,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Turner STEAL (1 STL),12:18 PM
19,8,1,20,0021100603,,,9:32,1,5.0,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 4,2,Iguodala  Slam Dunk (2 PTS) (Turner 1 AST),12:18 PM
20,1,2,21,0021100603,MISS Anthony 25' 3PT Jump Shot,,9:12,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:19 PM
21,0,4,22,0021100603,,,9:11,1,5.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Turner REBOUND (Off:0 Def:2),12:19 PM
22,42,1,23,0021100603,,,9:04,1,5.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 4,TIE,Turner 2' Driving Layup (2 PTS),12:19 PM
