,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100161,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
1,0,10,1,0021100161,Jump Ball Mullens vs. Monroe: Tip to Augustin,,12:00,1,4,5,4,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,,,,7:19 PM
2,1,1,2,0021100161,Mullens 19' Jump Shot (2 PTS) (Augustin 1 AST),,11:39,1,4,4,0,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0 - 2,2,,7:20 PM
3,1,6,3,0021100161,Thomas P.FOUL (P1.T1),,11:21,1,4,5,1,200748,Tyrus Thomas,CHA,Charlotte,1610612766.0,Bobcats,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:20 PM
4,5,2,4,0021100161,,,11:06,1,5,0,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Jerebko 2' Layup,7:20 PM
5,0,4,5,0021100161,Thomas REBOUND (Off:0 Def:1),,11:05,1,4,0,0,200748,Tyrus Thomas,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:20 PM
6,1,2,6,0021100161,MISS Henderson 18' Jump Shot,,11:00,1,4,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:21 PM
7,0,4,7,0021100161,,,10:57,1,5,0,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Jerebko REBOUND (Off:0 Def:1),7:21 PM
8,1,2,8,0021100161,,,10:44,1,5,0,0,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Gordon 9' Jump Shot,7:21 PM
9,0,4,9,0021100161,,,10:43,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,7:21 PM
