,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100282,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
1,0,10,1,0021100282,Jump Ball Mozgov vs. Gray: Tip to Gallinari,,12:00,1,4.0,5,4,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,,,,9:14 PM
2,71,2,2,0021100282,MISS Nene 2' Finger Roll Layup,,11:41,1,4.0,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
3,0,4,3,0021100282,,,11:40,1,5.0,0,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Gray REBOUND (Off:0 Def:1),9:14 PM
4,46,2,4,0021100282,,,11:21,1,5.0,0,0,101132,Linas Kleiza,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Kleiza 6' Running Jump Shot,9:14 PM
5,0,4,5,0021100282,Miller REBOUND (Off:0 Def:1),,11:20,1,4.0,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
6,1,1,6,0021100282,Gallinari 25' 3PT Jump Shot (3 PTS) (Miller 1 AST),,11:13,1,4.0,4,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 3,3,,9:14 PM
7,1,2,7,0021100282,,,10:59,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 25' 3PT Jump Shot,9:15 PM
8,0,4,8,0021100282,Nene REBOUND (Off:0 Def:1),,10:58,1,4.0,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
9,65,2,9,0021100282,MISS Mozgov 7' Jump Hook Shot,,10:47,1,4.0,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
10,0,4,10,0021100282,,,10:46,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,DeRozan REBOUND (Off:0 Def:1),9:15 PM
11,1,1,11,0021100282,,,10:26,1,5.0,5,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 3,1,Calderon 20' Jump Shot (2 PTS) (DeRozan 1 AST),9:15 PM
12,1,2,12,0021100282,MISS Nene 12' Jump Shot,,10:07,1,4.0,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
13,0,4,13,0021100282,,,10:06,1,5.0,0,0,101132,Linas Kleiza,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Kleiza REBOUND (Off:0 Def:1),9:15 PM
14,1,2,14,0021100282,,,9:57,1,5.0,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Calderon 15' Jump Shot,9:16 PM
15,0,4,15,0021100282,Gallinari REBOUND (Off:0 Def:1),,9:56,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
16,2,6,16,0021100282,,,9:53,1,5.0,4,1,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Gray S.FOUL (P1.T1),9:16 PM
17,11,3,17,0021100282,Nene Free Throw 1 of 2 (1 PTS),,9:53,1,4.0,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 4,2,,9:16 PM
18,12,3,19,0021100282,MISS Nene Free Throw 2 of 2,,9:53,1,4.0,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
