,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100896,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:11 PM
1,0,10,1,0021100896,Jump Ball Smith vs. Johnson: Tip to Gray,,12:00,1,4.0,5,5,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,,,,6:12 PM
2,2,6,2,0021100896,Teague S.FOUL (P1.T1),,11:40,1,4.0,5,1,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,6:12 PM
3,11,3,3,0021100896,,,11:40,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,1 - 0,-1,DeRozan Free Throw 1 of 2 (1 PTS),6:13 PM
4,12,3,5,0021100896,,,11:40,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan Free Throw 2 of 2,6:13 PM
5,0,4,6,0021100896,Johnson REBOUND (Off:0 Def:1),,11:40,1,4.0,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,6:15 PM
6,1,2,7,0021100896,MISS Johnson 22' Jump Shot,,11:15,1,4.0,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,6:15 PM
7,0,4,40,0021100896,,,11:12,1,5.0,0,0,202386,Ben Uzoh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Uzoh REBOUND (Off:0 Def:1),6:15 PM
8,1,1,9,0021100896,,,10:55,1,5.0,5,0,101187,Alan Anderson,TOR,Toronto,1610612761.0,Raptors,202386,Ben Uzoh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 0,-4,Anderson 25' 3PT Jump Shot (3 PTS) (Uzoh 1 AST),6:16 PM
9,2,6,50,0021100896,Hinrich S.FOUL (P1.T2),,10:55,1,4.0,5,1,2550,Kirk Hinrich,ATL,Atlanta,1610612737.0,Hawks,101187,Alan Anderson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,6:16 PM
