,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100461,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:42 PM
1,0,10,1,0021100461,Jump Ball Anthony vs. Howard: Tip to James,,12:00,1,4,5,4,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2544,LeBron James,MIA,Miami,1610612748.0,Heat,,,,3:42 PM
2,63,1,2,0021100461,Wade 19' Fadeaway Jumper (2 PTS),,11:42,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,3:42 PM
3,1,5,3,0021100461,,,11:25,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Turkoglu Bad Pass Turnover (P1.T1),3:43 PM
4,1,2,4,0021100461,MISS Bosh 8' Jump Shot,,11:08,1,4,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:43 PM
5,0,4,5,0021100461,,,11:07,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,3:43 PM
6,3,2,7,0021100461,,,10:45,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard 7' Hook Shot,3:44 PM
7,0,4,8,0021100461,James REBOUND (Off:0 Def:1),,10:44,1,4,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:44 PM
8,2,6,9,0021100461,,,10:43,1,5,4,1,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Redick S.FOUL (P1.T1),3:44 PM
9,11,3,10,0021100461,James Free Throw 1 of 2 (1 PTS),,10:43,1,4,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 3,3,,3:44 PM
10,12,3,12,0021100461,James Free Throw 2 of 2 (2 PTS),,10:43,1,4,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 4,4,,3:44 PM
11,1,1,14,0021100461,,,10:25,1,5,5,0,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,3 - 4,1,Redick 24' 3PT Jump Shot (3 PTS) (Turkoglu 1 AST),3:45 PM
12,1,2,15,0021100461,MISS Wade 18' Jump Shot,,10:15,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:45 PM
13,0,4,16,0021100461,,,10:14,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,3:45 PM
14,1,1,18,0021100461,,,9:47,1,5,5,0,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 4,-1,Redick 17' Jump Shot (5 PTS) (Turkoglu 2 AST),3:46 PM
15,1,2,19,0021100461,MISS Bosh 18' Jump Shot,,9:38,1,4,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:46 PM
16,0,4,20,0021100461,,,9:38,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Nelson REBOUND (Off:0 Def:1),3:46 PM
17,75,2,22,0021100461,,,9:24,1,5,0,0,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Redick 1' Driving Finger Roll Layup,3:47 PM
18,0,4,23,0021100461,Anthony REBOUND (Off:0 Def:1),,9:23,1,4,0,0,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:47 PM
19,52,1,24,0021100461,Wade 1' Alley Oop Dunk (4 PTS) (James 1 AST),,9:17,1,4,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 6,1,,3:47 PM
20,1,2,25,0021100461,,,9:03,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Turkoglu 25' 3PT Jump Shot,3:47 PM
21,0,4,26,0021100461,Wade REBOUND (Off:0 Def:1),,9:02,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:47 PM
22,44,1,27,0021100461,Wade 2' Reverse Layup (6 PTS),,8:53,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,5 - 8,3,,3:47 PM
23,1,9,28,0021100461,,,8:46,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),3:47 PM
