,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100945,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0021100945,Jump Ball Pittman vs. Seraphin: Tip to Chalmers,,12:00,1,4.0,5,4,202354,Dexter Pittman,MIA,Miami,1610612748.0,Heat,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,,,,7:43 PM
2,1,2,2,0021100945,MISS Chalmers 18' Jump Shot,,11:37,1,4.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
3,0,4,3,0021100945,,,11:36,1,5.0,0,0,202686,Jan Vesely,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Vesely REBOUND (Off:0 Def:1),7:44 PM
4,1,5,4,0021100945,,,11:21,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wall Bad Pass Turnover (P1.T1),7:44 PM
5,1,2,5,0021100945,MISS Jones 20' Jump Shot,,11:04,1,4.0,0,0,2592,James Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
6,0,4,6,0021100945,,,11:03,1,5.0,0,0,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Crawford REBOUND (Off:0 Def:1),7:44 PM
7,42,2,7,0021100945,,,10:56,1,5.0,0,0,202686,Jan Vesely,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Vesely 1' Driving Layup,7:44 PM
8,0,4,8,0021100945,,,10:55,1,5.0,0,0,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Seraphin REBOUND (Off:1 Def:0),7:44 PM
9,65,1,9,0021100945,,,10:48,1,5.0,0,0,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 0,-2,Seraphin 11' Jump Hook Shot (2 PTS),7:45 PM
10,1,2,10,0021100945,MISS Jones 19' Jump Shot,,10:30,1,4.0,0,0,2592,James Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
11,0,4,11,0021100945,,,10:29,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wall REBOUND (Off:0 Def:1),7:45 PM
12,1,2,12,0021100945,,,10:20,1,5.0,0,0,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Crawford 24' 3PT Jump Shot,7:45 PM
13,0,4,13,0021100945,Jones REBOUND (Off:0 Def:1),,10:19,1,4.0,0,0,2592,James Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
14,1,2,14,0021100945,MISS Haslem 17' Jump Shot,,10:09,1,4.0,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
15,0,4,15,0021100945,,,10:08,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wall REBOUND (Off:0 Def:2),7:45 PM
16,2,6,16,0021100945,Haslem S.FOUL (P1.T1),,10:04,1,4.0,5,1,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:45 PM
17,11,3,17,0021100945,,,10:04,1,5.0,0,0,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,3 - 0,-3,Crawford Free Throw 1 of 2 (1 PTS),7:46 PM
18,12,3,19,0021100945,,,10:04,1,5.0,0,0,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 0,-4,Crawford Free Throw 2 of 2 (2 PTS),7:46 PM
19,5,2,21,0021100945,MISS Haslem 2' Layup,,9:50,1,4.0,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
20,0,4,22,0021100945,Haslem REBOUND (Off:1 Def:0),,9:49,1,4.0,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
21,4,2,23,0021100945,MISS Haslem 1' Tip Shot,,9:49,1,4.0,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
22,0,4,24,0021100945,Haslem REBOUND (Off:2 Def:0),,9:47,1,4.0,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
23,40,2,25,0021100945,MISS Haslem 2' Layup,,9:46,1,4.0,0,5,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,,,Seraphin BLOCK (1 BLK),7:46 PM
24,0,4,33,0021100945,,,9:43,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wall REBOUND (Off:0 Def:3),7:47 PM
25,1,2,26,0021100945,,,9:24,1,5.0,0,0,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Crawford 17' Jump Shot,7:47 PM
26,0,4,27,0021100945,Jones REBOUND (Off:0 Def:2),,9:23,1,4.0,0,0,2592,James Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
27,1,9,28,0021100945,HEAT Timeout: Regular (Full 1 Short 0),,9:20,1,2.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
