,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100807,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:45 PM
1,0,10,1,0021100807,Jump Ball Haywood vs. Gasol: Tip to Conley,,12:00,1,4.0,5,5,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,,,,8:45 PM
2,1,2,2,0021100807,,,11:46,1,5.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay 15' Jump Shot,8:46 PM
3,0,4,3,0021100807,Haywood REBOUND (Off:0 Def:1),,11:45,1,4.0,0,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
4,1,2,4,0021100807,MISS Nowitzki 19' Jump Shot,,11:21,1,4.0,0,5,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,Gasol BLOCK (1 BLK),8:46 PM
5,0,4,5,0021100807,MAVERICKS Rebound,,11:21,1,2.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:46 PM
6,11,5,6,0021100807,MAVERICKS Turnover: Shot Clock (T#1),,11:21,1,2.0,0,1,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:46 PM
7,1,2,7,0021100807,,,11:07,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 14' Jump Shot,8:47 PM
8,0,4,8,0021100807,Marion REBOUND (Off:0 Def:1),,11:06,1,4.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:47 PM
9,1,1,9,0021100807,Carter 24' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),,10:55,1,4.0,4,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 3,3,,8:47 PM
10,56,2,10,0021100807,,,10:35,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 7' Running Hook Shot,8:47 PM
11,0,4,11,0021100807,Nowitzki REBOUND (Off:0 Def:1),,10:34,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:47 PM
12,8,1,12,0021100807,Haywood 1' Slam Dunk (2 PTS) (Marion 1 AST),,10:24,1,4.0,4,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 5,5,,8:47 PM
13,1,2,13,0021100807,,,9:59,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Allen 17' Jump Shot,8:48 PM
14,0,4,14,0021100807,Nowitzki REBOUND (Off:0 Def:2),,9:58,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:48 PM
15,71,2,15,0021100807,MISS Nowitzki 3' Finger Roll Layup,,9:42,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:48 PM
16,0,4,16,0021100807,Nowitzki REBOUND (Off:1 Def:2),,9:41,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:48 PM
17,1,5,17,0021100807,Marion Bad Pass Turnover (P1.T2),,9:37,1,4.0,5,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Allen STEAL (1 STL),8:48 PM
18,7,1,18,0021100807,,,9:34,1,5.0,5,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 5,3,Gay  Dunk (2 PTS) (Allen 1 AST),8:48 PM
19,1,2,19,0021100807,MISS Carter 22' Jump Shot,,9:14,1,4.0,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:48 PM
20,0,4,20,0021100807,,,9:13,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),8:48 PM
21,1,5,21,0021100807,Marion STEAL (1 STL),,9:03,1,5.0,4,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Gay Bad Pass Turnover (P1.T1),8:49 PM
22,42,2,22,0021100807,MISS Carter  Driving Layup,,8:53,1,4.0,0,5,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,,,Gay BLOCK (1 BLK),8:49 PM
23,0,4,23,0021100807,,,8:51,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:2),8:49 PM
24,66,1,24,0021100807,,,8:47,1,5.0,5,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 5,1,Allen 13' Jump Bank Shot (2 PTS) (Gasol 1 AST),8:49 PM
25,80,1,25,0021100807,Nowitzki 15' Step Back Jump Shot (2 PTS),,8:27,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 7,3,,8:49 PM
26,5,2,26,0021100807,Marion BLOCK (1 BLK),,8:07,1,5.0,0,4,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,,,MISS Gasol 1' Layup,8:50 PM
27,0,4,27,0021100807,Haywood REBOUND (Off:0 Def:2),,8:05,1,4.0,0,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:50 PM
28,63,1,28,0021100807,Nowitzki 10' Fadeaway Jumper (4 PTS) (West 1 AST),,7:57,1,4.0,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2753,Delonte West,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 9,5,,8:50 PM
29,82,2,29,0021100807,,,7:40,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 5' Driving Bank Shot,8:50 PM
30,0,4,31,0021100807,,,7:38,1,5.0,0,0,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Speights REBOUND (Off:1 Def:0),8:50 PM
31,4,1,30,0021100807,,,7:38,1,5.0,0,0,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 9,3,Speights 1' Tip Shot (2 PTS),8:50 PM
32,75,1,32,0021100807,West 3' Driving Finger Roll Layup (2 PTS),,7:17,1,4.0,0,0,2753,Delonte West,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 11,5,,8:50 PM
