,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,13,0021100594,MISS Crawford 19' Jump Shot,,10:57,1,4.0,0,0,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
11,0,4,14,0021100594,,,10:56,1,5.0,0,0,2222,Gerald Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),7:17 PM
12,1,1,15,0021100594,,,10:44,1,5.0,5,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,101109,Raymond Felton,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 1,-5,Camby 19' Jump Shot (4 PTS) (Felton 1 AST),7:17 PM
13,1,2,16,0021100594,MISS Booker 18' Jump Shot,,10:22,1,4.0,0,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
14,0,4,17,0021100594,,,10:21,1,5.0,0,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:1),7:17 PM
15,1,2,18,0021100594,,,10:16,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Batum 3' Jump Shot,7:18 PM
16,0,4,19,0021100594,Booker REBOUND (Off:0 Def:1),,10:14,1,4.0,0,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
17,52,1,21,0021100594,McGee 1' Alley Oop Dunk (2 PTS) (Wall 1 AST),,10:02,1,4.0,4,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 3,-3,,7:18 PM
18,1,1,22,0021100594,,,9:44,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 3,-5,Aldridge 15' Jump Shot (4 PTS),7:18 PM
19,1,1,23,0021100594,McGee 16' Jump Shot (4 PTS) (Wall 2 AST),,9:23,1,4.0,4,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 5,-3,,7:19 PM
20,1,5,24,0021100594,Crawford STEAL (1 STL),,9:09,1,5.0,4,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Camby Bad Pass Turnover (P1.T1),7:19 PM
21,80,1,25,0021100594,Crawford 19' Step Back Jump Shot (2 PTS),,8:58,1,4.0,0,0,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 7,-1,,7:19 PM
22,4,5,26,0021100594,,,8:42,1,5.0,0,1,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Batum Traveling Turnover (P1.T2),7:19 PM
23,2,6,27,0021100594,,,8:38,1,5.0,4,1,101109,Raymond Felton,POR,Portland,1610612757.0,Trail Blazers,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Felton S.FOUL (P2.T2),7:20 PM
24,0,8,28,0021100594,,,8:38,1,5.0,5,0,101109,Raymond Felton,POR,Portland,1610612757.0,Trail Blazers,2037,Jamal Crawford,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Crawford FOR Felton,7:20 PM
25,11,3,29,0021100594,MISS Wall Free Throw 1 of 2,,8:38,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
26,1,4,30,0021100594,WIZARDS Rebound,,8:38,1,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
27,12,3,31,0021100594,Wall Free Throw 2 of 2 (2 PTS),,8:38,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 8,TIE,,7:20 PM
28,1,2,34,0021100594,,,8:18,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 18' Jump Shot,7:21 PM
29,0,4,35,0021100594,McGee REBOUND (Off:0 Def:1),,8:16,1,4.0,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:21 PM
30,1,2,36,0021100594,MISS Crawford 21' Jump Shot,,8:09,1,4.0,0,0,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:21 PM
31,0,4,37,0021100594,Booker REBOUND (Off:1 Def:1),,8:08,1,4.0,0,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:21 PM
32,1,5,38,0021100594,Booker Bad Pass Turnover (P1.T1),,8:03,1,4.0,0,1,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:21 PM
33,7,1,39,0021100594,,,7:50,1,5.0,5,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 8,-2,Batum 2' Dunk (2 PTS) (Camby 1 AST),7:22 PM
34,1,2,40,0021100594,MISS Booker 5' Jump Shot,,7:32,1,4.0,0,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:22 PM
35,0,4,41,0021100594,,,7:31,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:0 Def:1),7:22 PM
36,5,1,42,0021100594,,,7:21,1,5.0,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,12 - 8,-4,Aldridge  Layup (6 PTS) (Camby 2 AST),7:22 PM
37,49,1,43,0021100594,Wall 2' Driving Dunk (4 PTS),,7:06,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,12 - 10,-2,,7:22 PM
38,1,6,44,0021100594,Crawford P.FOUL (P1.T1),,6:47,1,4.0,5,1,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,7:23 PM
39,1,5,45,0021100594,Booker STEAL (1 STL),,6:46,1,5.0,4,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Batum Bad Pass Turnover (P2.T3),7:23 PM
40,41,1,46,0021100594,Booker 2' Running Layup (2 PTS),,6:42,1,4.0,0,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,12 - 12,TIE,,7:23 PM
41,1,1,47,0021100594,,,6:24,1,5.0,5,0,2037,Jamal Crawford,POR,Portland,1610612757.0,Trail Blazers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,14 - 12,-2,Crawford 17' Jump Shot (2 PTS) (Aldridge 1 AST),7:24 PM
42,42,1,49,0021100594,McGee 2' Driving Layup (6 PTS) (Crawford 1 AST),,6:03,1,4.0,4,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,0,,,,,,14 - 14,TIE,,7:24 PM
43,2,6,50,0021100594,,,6:03,1,5.0,4,1,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Aldridge S.FOUL (P1.T3),7:24 PM
44,10,3,51,0021100594,McGee Free Throw 1 of 1 (7 PTS),,6:03,1,4.0,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 15,1,,7:24 PM
45,1,1,53,0021100594,,,5:49,1,5.0,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2037,Jamal Crawford,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,16 - 15,-1,Aldridge 18' Jump Shot (8 PTS) (Crawford 1 AST),7:25 PM
46,2,5,54,0021100594,Booker Lost Ball Turnover (P2.T2),,5:25,1,4.0,5,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Aldridge STEAL (1 STL),7:25 PM
47,49,1,55,0021100594,,,5:20,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,18 - 15,-3,Batum  Driving Dunk (4 PTS),7:25 PM
48,1,9,56,0021100594,WIZARDS Timeout: Regular (Full 1 Short 0),,5:08,1,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:25 PM
49,1,2,58,0021100594,MISS Singleton 24' 3PT Jump Shot,,4:50,1,4.0,0,0,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:28 PM
50,0,4,59,0021100594,,,4:49,1,5.0,0,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:2),7:28 PM
51,1,1,60,0021100594,,,4:26,1,5.0,0,0,2037,Jamal Crawford,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,21 - 15,-6,Crawford 25' 3PT Jump Shot (5 PTS),7:29 PM
52,42,1,61,0021100594,Wall 1' Driving Layup (6 PTS),,4:08,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,21 - 17,-4,,7:29 PM
53,0,8,62,0021100594,,,3:52,1,5.0,5,0,2222,Gerald Wallace,POR,Portland,1610612757.0,Trail Blazers,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Matthews FOR Wallace,7:29 PM
54,1,6,63,0021100594,Crawford P.FOUL (P2.T2),,3:48,1,4.0,5,1,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,7:30 PM
55,0,8,64,0021100594,SUB: Young FOR Crawford,,3:48,1,4.0,4,0,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:30 PM
56,1,2,65,0021100594,,,3:43,1,5.0,0,0,2037,Jamal Crawford,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Crawford 27' 3PT Jump Shot,7:30 PM
57,0,4,66,0021100594,Booker REBOUND (Off:1 Def:2),,3:42,1,4.0,0,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:30 PM
58,1,1,67,0021100594,Young 20' Jump Shot (2 PTS) (Booker 1 AST),,3:31,1,4.0,4,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,21 - 19,-2,,7:30 PM
59,1,2,69,0021100594,,,3:12,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Batum 24' 3PT Jump Shot,7:31 PM
60,0,4,70,0021100594,,,3:11,1,5.0,0,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Camby REBOUND (Off:2 Def:2),7:31 PM
61,5,2,71,0021100594,Booker BLOCK (1 BLK),,3:08,1,5.0,0,4,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,,,MISS Camby 2' Layup,7:31 PM
62,0,4,72,0021100594,Booker REBOUND (Off:1 Def:3),,3:06,1,4.0,0,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:31 PM
63,5,1,73,0021100594,McGee 1' Layup (9 PTS) (Singleton 1 AST),,3:01,1,4.0,4,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,0,,,,,,21 - 21,TIE,,7:31 PM
64,1,9,74,0021100594,,,2:55,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),7:31 PM
65,0,8,76,0021100594,,,2:55,1,5.0,5,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Przybilla FOR Camby,7:33 PM
66,1,2,77,0021100594,,,2:36,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Matthews 21' Jump Shot,7:34 PM
67,0,4,78,0021100594,,,2:34,1,5.0,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:1 Def:0),7:34 PM
68,79,1,79,0021100594,,,2:24,1,5.0,0,0,2037,Jamal Crawford,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,23 - 21,-2,Crawford 15' Pullup Jump Shot (7 PTS),7:34 PM
69,1,2,80,0021100594,MISS Young 4' Jump Shot,,1:58,1,4.0,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:34 PM
70,0,4,81,0021100594,,,1:57,1,5.0,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:1 Def:1),7:35 PM
71,1,1,82,0021100594,,,1:49,1,5.0,5,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,2037,Jamal Crawford,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,26 - 21,-5,Batum  3PT Jump Shot (7 PTS) (Crawford 2 AST),7:35 PM
72,56,1,83,0021100594,Singleton 6' Running Hook Shot (2 PTS),,1:30,1,4.0,0,0,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,26 - 23,-3,,7:35 PM
73,1,5,84,0021100594,Young STEAL (1 STL),,1:23,1,5.0,4,0,2037,Jamal Crawford,POR,Portland,1610612757.0,Trail Blazers,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Crawford Bad Pass Turnover (P1.T4),7:35 PM
74,26,6,85,0021100594,McGee Offensive Charge Foul (P1.T3),,1:12,1,4.0,5,1,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,7:35 PM
75,5,5,86,0021100594,McGee Foul Turnover (P1.T3),,1:12,1,4.0,0,1,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:35 PM
76,0,8,87,0021100594,SUB: Blatche FOR Singleton,,1:12,1,4.0,4,0,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:36 PM
77,0,8,88,0021100594,SUB: Mason Jr. FOR Booker,,1:12,1,4.0,4,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,2427,Roger Mason Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:36 PM
78,0,8,89,0021100594,SUB: Seraphin FOR McGee,,1:12,1,4.0,4,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:36 PM
79,0,8,90,0021100594,,,1:12,1,5.0,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,703,Kurt Thomas,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Thomas FOR Aldridge,7:36 PM
80,0,8,91,0021100594,,,1:12,1,5.0,5,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,2222,Gerald Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Wallace FOR Batum,7:36 PM
81,17,6,93,0021100594,WIZARDS T.Foul (Def. 3 Sec Blatche ),,0:57,1,4.0,0,1,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:36 PM
82,16,3,94,0021100594,,,0:57,1,5.0,0,0,2037,Jamal Crawford,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,27 - 23,-4,Crawford Free Throw Technical (8 PTS),7:36 PM
83,1,2,97,0021100594,,,0:46,1,5.0,0,0,2222,Gerald Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace  3PT Jump Shot,7:37 PM
84,0,4,98,0021100594,Mason Jr. REBOUND (Off:0 Def:1),,0:45,1,4.0,0,0,2427,Roger Mason Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:37 PM
85,1,1,99,0021100594,Seraphin 15' Jump Shot (2 PTS) (Mason Jr. 1 AST),,0:30,1,4.0,4,0,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,2427,Roger Mason Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,27 - 25,-2,,7:37 PM
86,1,5,100,0021100594,,,0:16,1,5.0,0,1,2037,Jamal Crawford,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Crawford Bad Pass Turnover (P2.T5),7:37 PM
87,1,6,102,0021100594,,,0:06,1,5.0,4,1,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Matthews P.FOUL (P1.T4),7:38 PM
88,75,1,103,0021100594,Wall 2' Driving Finger Roll Layup (8 PTS),,0:00,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,27 - 27,TIE,,7:38 PM
89,0,13,104,0021100594,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 27,TIE,,7:38 PM
90,0,12,106,0021100594,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 27,TIE,,7:41 PM
91,1,2,107,0021100594,MISS Mason Jr. 25' 3PT Jump Shot,,11:45,2,4.0,0,0,2427,Roger Mason Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:41 PM
92,0,4,108,0021100594,,,11:44,2,5.0,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:1 Def:2),7:41 PM
93,1,1,109,0021100594,,,11:31,2,5.0,5,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,2222,Gerald Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,29 - 27,-2,Matthews 11' Jump Shot (2 PTS) (Wallace 1 AST),7:41 PM
94,1,2,110,0021100594,MISS Blatche 8' Jump Shot,,11:06,2,4.0,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:42 PM
95,0,4,111,0021100594,,,11:04,2,5.0,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:1 Def:3),7:42 PM
96,2,6,112,0021100594,Seraphin S.FOUL (P1.T1),,10:54,2,4.0,5,1,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,2037,Jamal Crawford,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,7:42 PM
97,11,3,113,0021100594,,,10:54,2,5.0,0,0,2037,Jamal Crawford,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,30 - 27,-3,Crawford Free Throw 1 of 2 (9 PTS),7:42 PM
98,12,3,115,0021100594,,,10:54,2,5.0,0,0,2037,Jamal Crawford,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,31 - 27,-4,Crawford Free Throw 2 of 2 (10 PTS),7:43 PM
99,1,2,118,0021100594,MISS Mack 20' Jump Shot,,10:38,2,4.0,0,0,202714,Shelvin Mack,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:43 PM
100,0,4,119,0021100594,,,10:37,2,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Matthews REBOUND (Off:0 Def:1),7:43 PM
101,1,2,120,0021100594,,,10:27,2,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Matthews 25' 3PT Jump Shot,7:43 PM
102,0,4,121,0021100594,Young REBOUND (Off:0 Def:1),,10:26,2,4.0,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:43 PM
103,1,2,122,0021100594,MISS Young 21' Jump Shot,,10:18,2,4.0,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:43 PM
104,0,4,123,0021100594,Seraphin REBOUND (Off:1 Def:0),,10:17,2,4.0,0,0,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:43 PM
105,63,1,124,0021100594,Seraphin 5' Fadeaway Jumper (4 PTS) (Mason Jr. 2 AST),,10:05,2,4.0,4,0,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,2427,Roger Mason Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,31 - 29,-2,,7:44 PM
106,4,6,125,0021100594,,,9:52,2,5.0,4,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2427,Roger Mason Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Przybilla OFF.Foul (P1),7:44 PM
107,5,5,126,0021100594,,,9:52,2,5.0,0,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla Foul Turnover (P1.T6),7:44 PM
108,41,1,127,0021100594,Young 1' Running Layup (4 PTS),,9:38,2,4.0,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,31 - 31,TIE,,7:44 PM
109,2,6,128,0021100594,,,9:38,2,5.0,4,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Przybilla S.FOUL (P2.T1),7:44 PM
110,10,3,129,0021100594,MISS Young Free Throw 1 of 1,,9:38,2,4.0,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:44 PM
111,0,4,131,0021100594,Seraphin REBOUND (Off:2 Def:0),,9:37,2,4.0,0,0,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:45 PM
112,1,2,132,0021100594,MISS Mason Jr. 24' 3PT Jump Shot,,9:30,2,4.0,0,0,2427,Roger Mason Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:45 PM
113,0,4,133,0021100594,,,9:29,2,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Matthews REBOUND (Off:0 Def:2),7:45 PM
