,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100560,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0021100560,Jump Ball Milicic vs. Jordan: Tip to Paul,,12:00,1,4.0,5,5,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,,,,8:12 PM
2,79,2,2,0021100560,,,11:41,1,5.0,0,0,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Foye 16' Pullup Jump Shot,8:12 PM
3,0,4,3,0021100560,TIMBERWOLVES Rebound,,11:39,1,2.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
4,1,5,4,0021100560,Love Bad Pass Turnover (P1.T1),,11:18,1,4.0,5,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Jordan STEAL (1 STL),8:13 PM
5,66,1,5,0021100560,,,11:07,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 0,-2,Griffin 11' Jump Bank Shot (2 PTS),8:13 PM
6,1,2,6,0021100560,MISS W. Johnson 20' Jump Shot,,10:52,1,4.0,0,0,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
7,0,4,7,0021100560,,,10:51,1,5.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Paul REBOUND (Off:0 Def:1),8:13 PM
8,1,1,8,0021100560,,,10:40,1,5.0,5,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 0,-4,Griffin 19' Jump Shot (4 PTS) (Foye 1 AST),8:13 PM
9,63,2,9,0021100560,MISS Rubio 13' Fadeaway Jumper,,10:16,1,4.0,0,5,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,,,Jordan BLOCK (1 BLK),8:14 PM
10,0,4,10,0021100560,,,10:14,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),8:14 PM
11,63,2,11,0021100560,,,10:07,1,5.0,0,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Butler 17' Fadeaway Jumper,8:14 PM
12,0,4,12,0021100560,Love REBOUND (Off:0 Def:1),,10:06,1,4.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
13,78,1,13,0021100560,Ridnour 9' Floating Jump Shot (2 PTS),,9:56,1,4.0,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 2,-2,,8:14 PM
14,5,2,14,0021100560,W. Johnson BLOCK (1 BLK),,9:39,1,5.0,0,4,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Butler 2' Layup,8:14 PM
15,0,4,15,0021100560,,,9:37,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:1 Def:0),8:14 PM
16,1,2,16,0021100560,,,9:34,1,5.0,0,0,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Foye 27' 3PT Jump Shot,8:15 PM
17,0,4,17,0021100560,TIMBERWOLVES Rebound,,9:32,1,2.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
18,1,2,18,0021100560,MISS Love 17' Jump Shot,,9:16,1,4.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
19,0,4,19,0021100560,,,9:15,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:2),8:15 PM
20,5,2,20,0021100560,,,9:06,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin 2' Layup,8:15 PM
21,0,4,22,0021100560,,,9:04,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:1 Def:2),8:15 PM
