,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100842,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
1,0,10,1,0021100842,Jump Ball Biyombo vs. Seraphin: Tip to Walker,,12:00,1,4.0,5,4,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,,,,7:21 PM
2,42,2,2,0021100842,MISS Henderson 2' Driving Layup,,11:40,1,4.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:21 PM
3,0,4,3,0021100842,,,11:39,1,5.0,0,0,202686,Jan Vesely,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Vesely REBOUND (Off:0 Def:1),7:21 PM
4,1,1,4,0021100842,,,11:30,1,5.0,0,0,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 0,-2,Crawford 19' Jump Shot (2 PTS),7:21 PM
5,1,2,5,0021100842,MISS Brown 19' Jump Shot,,11:09,1,4.0,0,0,201974,Derrick Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:22 PM
6,0,4,6,0021100842,,,11:07,1,5.0,0,0,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Seraphin REBOUND (Off:0 Def:1),7:22 PM
7,5,1,7,0021100842,,,10:58,1,5.0,5,0,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 0,-4,Seraphin 2' Layup (2 PTS) (Wall 1 AST),7:22 PM
8,1,5,8,0021100842,Brown Bad Pass Turnover (P1.T1),,10:41,1,4.0,5,0,201974,Derrick Brown,CHA,Charlotte,1610612766.0,Bobcats,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Wall STEAL (1 STL),7:22 PM
9,5,1,9,0021100842,,,10:34,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 0,-6,Wall 1' Layup (2 PTS),7:22 PM
10,1,5,10,0021100842,Walker Bad Pass Turnover (P1.T2),,10:23,1,4.0,5,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Seraphin STEAL (1 STL),7:22 PM
11,5,1,11,0021100842,,,10:19,1,5.0,0,0,202686,Jan Vesely,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 0,-8,Vesely 2' Layup (2 PTS),7:22 PM
12,1,9,12,0021100842,BOBCATS Timeout: Regular (Full 1 Short 0),,10:19,1,2.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:23 PM
13,1,2,13,0021100842,MISS Walker 18' Jump Shot,,9:56,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:25 PM
14,0,4,14,0021100842,Brown REBOUND (Off:1 Def:0),,9:55,1,4.0,0,0,201974,Derrick Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:25 PM
15,11,5,15,0021100842,BOBCATS Turnover: Shot Clock (T#3),,9:55,1,2.0,0,1,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:25 PM
16,46,2,16,0021100842,,,9:39,1,5.0,0,0,202686,Jan Vesely,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Vesely 6' Running Jump Shot,7:26 PM
17,0,4,17,0021100842,Mullens REBOUND (Off:0 Def:1),,9:38,1,4.0,0,0,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:26 PM
18,1,1,18,0021100842,Mullens 6' Jump Shot (2 PTS) (Henderson 1 AST),,9:26,1,4.0,4,0,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,8 - 2,-6,,7:26 PM
19,2,6,19,0021100842,,,9:26,1,5.0,4,1,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Crawford S.FOUL (P1.T1),7:26 PM
20,10,3,20,0021100842,Mullens Free Throw 1 of 1 (3 PTS),,9:26,1,4.0,0,0,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,8 - 3,-5,,7:26 PM
21,3,2,22,0021100842,,,9:09,1,5.0,0,0,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Seraphin 11' Hook Shot,7:26 PM
22,0,4,23,0021100842,,,9:06,1,5.0,0,0,202686,Jan Vesely,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Vesely REBOUND (Off:1 Def:1),7:26 PM
23,1,2,24,0021100842,,,9:01,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 24' 3PT Jump Shot,7:27 PM
24,0,4,25,0021100842,Biyombo REBOUND (Off:0 Def:1),,9:00,1,4.0,0,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:27 PM
25,1,2,26,0021100842,MISS Walker 24' 3PT Jump Shot,,8:49,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:27 PM
26,0,4,27,0021100842,,,8:48,1,5.0,0,0,202686,Jan Vesely,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Vesely REBOUND (Off:1 Def:2),7:27 PM
27,1,2,28,0021100842,,,8:42,1,5.0,0,0,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Crawford 24' 3PT Jump Shot,7:27 PM
28,0,4,29,0021100842,,,8:35,1,5.0,0,0,202686,Jan Vesely,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Vesely REBOUND (Off:2 Def:2),7:27 PM
29,1,5,36,0021100842,Henderson STEAL (1 STL),,8:35,1,5.0,4,0,202686,Jan Vesely,WAS,Washington,1610612764.0,Wizards,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Vesely Bad Pass Turnover (P1.T1),7:27 PM
30,5,2,30,0021100842,MISS Henderson 1' Layup,,8:29,1,4.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:27 PM
31,0,4,31,0021100842,,,8:28,1,5.0,0,0,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Seraphin REBOUND (Off:0 Def:2),7:27 PM
32,3,2,32,0021100842,,,8:16,1,5.0,0,0,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Seraphin 5' Hook Shot,7:27 PM
33,0,4,33,0021100842,Biyombo REBOUND (Off:0 Def:2),,8:14,1,4.0,0,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:27 PM
