,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100201,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0021100201,Jump Ball Jefferson vs. Jordan: Tip to Billups,,12:00,1,4.0,5,5,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,1497,Chauncey Billups,LAC,Los Angeles,1610612746.0,Clippers,,,,9:13 PM
2,1,5,2,0021100201,Millsap STEAL (1 STL),,11:35,1,5.0,4,0,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Foye Bad Pass Turnover (P1.T1),9:14 PM
3,42,1,3,0021100201,Millsap 3' Driving Layup (2 PTS),,11:30,1,4.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 2,2,,9:14 PM
4,1,1,4,0021100201,,,11:13,1,5.0,5,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,1497,Chauncey Billups,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,Griffin 21' Jump Shot (2 PTS) (Billups 1 AST),9:14 PM
5,44,1,5,0021100201,Millsap 1' Reverse Layup (4 PTS) (Jefferson 1 AST),,10:57,1,4.0,4,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 4,2,,9:14 PM
6,5,2,6,0021100201,,,10:35,1,5.0,0,0,1497,Chauncey Billups,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Billups 3' Layup,9:15 PM
7,0,4,7,0021100201,Jefferson REBOUND (Off:0 Def:1),,10:34,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
8,2,6,8,0021100201,,,10:32,1,5.0,4,1,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Griffin S.FOUL (P1.T1),9:15 PM
9,11,3,9,0021100201,Hayward Free Throw 1 of 2 (1 PTS),,10:32,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 5,3,,9:15 PM
10,12,3,11,0021100201,MISS Hayward Free Throw 2 of 2,,10:32,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
11,0,4,13,0021100201,,,10:30,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),9:16 PM
12,46,2,14,0021100201,,,10:13,1,5.0,0,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Butler 3' Running Jump Shot,9:16 PM
13,0,4,15,0021100201,Millsap REBOUND (Off:0 Def:1),,10:12,1,4.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
14,1,6,16,0021100201,,,10:00,1,5.0,4,1,1497,Chauncey Billups,LAC,Los Angeles,1610612746.0,Clippers,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Billups P.FOUL (P1.T2),9:16 PM
15,1,2,17,0021100201,MISS Bell 21' Jump Shot,,9:55,1,4.0,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
16,0,4,18,0021100201,,,9:54,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),9:16 PM
17,1,2,19,0021100201,,,9:46,1,5.0,0,0,1497,Chauncey Billups,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Billups 26' 3PT Jump Shot,9:17 PM
18,0,4,20,0021100201,Jefferson REBOUND (Off:0 Def:2),,9:45,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
19,1,2,21,0021100201,MISS Jefferson 19' Jump Shot,,9:36,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
20,0,4,22,0021100201,Millsap REBOUND (Off:1 Def:1),,9:34,1,4.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
21,1,2,23,0021100201,MISS Bell 21' Jump Shot,,9:18,1,4.0,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
