,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100187,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:16 PM
1,0,10,1,0021100187,Jump Ball McGee vs. Dalembert: Tip to Lowry,,12:00,1,4.0,5,5,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,2223,Samuel Dalembert,HOU,Houston,1610612745.0,Rockets,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,,,,2:16 PM
2,1,2,2,0021100187,,,11:39,1,5.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Martin 24' 3PT Jump Shot,2:16 PM
3,0,4,3,0021100187,Wall REBOUND (Off:0 Def:1),,11:37,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,2:16 PM
4,1,2,4,0021100187,MISS Young 18' Jump Shot,,11:22,1,4.0,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,2:16 PM
5,0,4,5,0021100187,,,11:21,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,2:16 PM
6,1,6,6,0021100187,Booker P.FOUL (P1.T1),,11:13,1,4.0,5,1,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,2:17 PM
7,3,1,7,0021100187,,,10:57,1,5.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 0,-2,Scola 9' Hook Shot (2 PTS),2:17 PM
8,1,2,8,0021100187,MISS Young 15' Jump Shot,,10:36,1,4.0,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,2:18 PM
9,0,4,9,0021100187,McGee REBOUND (Off:1 Def:0),,10:35,1,4.0,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,2:18 PM
10,2,7,11,0021100187,,,10:33,1,5.0,0,1,2223,Samuel Dalembert,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Dalembert Violation:Defensive Goaltending,2:18 PM
11,5,1,10,0021100187,Wall 1' Layup (2 PTS),,10:33,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 2,TIE,,2:18 PM
12,1,1,12,0021100187,,,10:15,1,5.0,5,0,2223,Samuel Dalembert,HOU,Houston,1610612745.0,Rockets,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 2,-2,Dalembert 16' Jump Shot (2 PTS) (Parsons 1 AST),2:18 PM
13,1,2,13,0021100187,MISS Young 25' 3PT Jump Shot,,9:47,1,4.0,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,2:19 PM
14,0,4,14,0021100187,Booker REBOUND (Off:1 Def:0),,9:46,1,4.0,0,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,2:19 PM
15,2,5,15,0021100187,Booker Lost Ball Turnover (P1.T1),,9:41,1,4.0,5,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Lowry STEAL (1 STL),2:19 PM
16,1,1,16,0021100187,,,9:35,1,5.0,5,0,2223,Samuel Dalembert,HOU,Houston,1610612745.0,Rockets,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 2,-4,Dalembert 15' Jump Shot (4 PTS) (Parsons 2 AST),2:19 PM
17,4,5,17,0021100187,McGee Traveling Turnover (P1.T2),,9:09,1,4.0,0,1,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,2:19 PM
18,2,9,18,0021100187,WIZARDS Timeout: Short (Full 0 Short 1),,9:09,1,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,2:20 PM
19,5,1,20,0021100187,,,8:57,1,5.0,5,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 2,-6,Lowry 2' Layup (2 PTS) (Parsons 3 AST),2:21 PM
20,1,2,21,0021100187,MISS Booker 6' Jump Shot,,8:40,1,4.0,0,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,2:21 PM
