,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100487,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021100487,Jump Ball McGee vs. Cousins: Tip to Young,,12:00,1,4,5,4,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,,,,7:16 PM
2,1,2,2,0021100487,MISS Young 22' Jump Shot,,11:36,1,4,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
3,0,4,3,0021100487,WIZARDS Rebound,,11:36,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
4,11,5,4,0021100487,WIZARDS Turnover: Shot Clock (T#1),,11:36,1,2,0,1,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
5,80,1,5,0021100487,,,11:24,1,5,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 0,-2,Cousins 18' Step Back Jump Shot (2 PTS),7:17 PM
6,42,1,6,0021100487,Wall 1' Driving Layup (2 PTS),,11:16,1,4,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 2,TIE,,7:17 PM
7,2,6,7,0021100487,,,11:16,1,5,4,1,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Thomas S.FOUL (P1.T1),7:17 PM
8,10,3,8,0021100487,Wall Free Throw 1 of 1 (3 PTS),,11:16,1,4,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 3,1,,7:17 PM
9,1,2,10,0021100487,,,11:02,1,5,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 18' Jump Shot,7:17 PM
10,0,4,11,0021100487,Wall REBOUND (Off:0 Def:1),,11:00,1,4,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
11,1,2,12,0021100487,MISS Young 21' Jump Shot,,10:54,1,4,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
12,0,4,13,0021100487,,,10:50,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),7:18 PM
13,1,2,14,0021100487,,,10:38,1,5,0,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thomas 8' Jump Shot,7:18 PM
