,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100589,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0021100589,Jump Ball Pekovic vs. Bynum: Tip to W. Johnson,,12:00,1,4.0,5,4,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:13 PM
2,1,2,2,0021100589,MISS Ridnour  3PT Jump Shot,,11:42,1,4.0,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
3,0,4,3,0021100589,,,11:40,1,5.0,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:0 Def:1),8:13 PM
4,40,5,4,0021100589,,,11:22,1,5.0,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fisher Out of Bounds Lost Ball Turnover (P1.T1),8:13 PM
5,4,5,5,0021100589,Rubio Traveling Turnover (P1.T1),,11:12,1,4.0,0,1,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
6,1,2,6,0021100589,,,11:02,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 19' Jump Shot,8:14 PM
7,0,4,7,0021100589,Pekovic REBOUND (Off:0 Def:1),,11:01,1,4.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
8,1,2,8,0021100589,MISS W. Johnson 25' 3PT Jump Shot,,10:44,1,4.0,0,0,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
9,0,4,9,0021100589,,,10:43,1,5.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),8:14 PM
