,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021100720,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:41 PM
1,0,10,2,0021100720,Jump Ball Love vs. Mozgov: Tip to Lawson,,12:00,1,4,5,5,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,,,,3:41 PM
2,47,1,4,0021100720,,,11:39,1,5,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 0,-2,Chandler 17' Turnaround Jump Shot (2 PTS),3:47 PM
3,1,5,5,0021100720,Webster Bad Pass Turnover (P1.T1),,11:23,1,4,0,0,101110,Martell Webster,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:47 PM
4,1,5,6,0021100720,Ridnour STEAL (1 STL),,11:04,1,5,4,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Chandler Bad Pass Turnover (P1.T1),3:47 PM
5,1,5,7,0021100720,Ridnour Bad Pass Turnover (P1.T2),,10:58,1,4,5,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,201147,Corey Brewer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Brewer STEAL (1 STL),3:47 PM
6,5,2,8,0021100720,,,10:50,1,5,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Mozgov 1' Layup,3:48 PM
7,0,4,9,0021100720,,,10:49,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,3:48 PM
8,1,2,10,0021100720,,,10:47,1,5,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Chandler 15' Jump Shot,3:48 PM
9,0,4,11,0021100720,Love REBOUND (Off:0 Def:1),,10:45,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:48 PM
10,1,2,12,0021100720,MISS W. Johnson 24' 3PT Jump Shot,,10:36,1,4,0,0,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:48 PM
11,0,4,13,0021100720,Williams REBOUND (Off:1 Def:0),,10:34,1,4,0,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:48 PM
12,7,1,14,0021100720,W. Johnson 1' Dunk (2 PTS) (Williams 1 AST),,10:31,1,4,4,0,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,,3:48 PM
13,55,2,16,0021100720,,,10:10,1,5,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Faried 7' Hook Shot,3:49 PM
14,0,4,20,0021100720,,,10:09,1,5,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Mozgov REBOUND (Off:1 Def:0),3:49 PM
15,4,1,15,0021100720,,,10:09,1,5,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 2,-2,Mozgov 1' Tip Shot (2 PTS),3:49 PM
16,2,6,22,0021100720,,,9:50,1,5,4,1,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Chandler S.FOUL (P1.T1),3:53 PM
17,11,3,23,0021100720,Williams Free Throw 1 of 2 (1 PTS),,9:50,1,4,0,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 3,-1,,3:53 PM
18,12,3,25,0021100720,Williams Free Throw 2 of 2 (2 PTS),,9:50,1,4,0,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 4,TIE,,3:53 PM
19,49,1,27,0021100720,,,9:32,1,5,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 4,-2,Chandler 1' Driving Dunk (4 PTS),3:53 PM
20,1,2,29,0021100720,MISS Love 25' 3PT Jump Shot,,9:14,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:55 PM
21,0,4,30,0021100720,Webster REBOUND (Off:1 Def:0),,9:13,1,4,0,0,101110,Martell Webster,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:55 PM
22,17,6,31,0021100720,,,9:04,1,5,0,1,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nuggets T.Foul (Def. 3 Sec Chandler ),3:55 PM
23,16,3,32,0021100720,Ridnour Free Throw Technical (1 PTS),,9:04,1,4,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 5,-1,,3:56 PM
24,1,2,34,0021100720,MISS Williams 15' Jump Shot,,8:58,1,4,0,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:56 PM
25,0,4,35,0021100720,,,8:57,1,5,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Lawson REBOUND (Off:0 Def:1),3:56 PM
26,1,1,36,0021100720,,,8:50,1,5,5,0,201147,Corey Brewer,DEN,Denver,1610612743.0,Nuggets,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,9 - 5,-4,Brewer 25' 3PT Jump Shot (3 PTS) (Chandler 1 AST),3:56 PM
27,1,2,37,0021100720,MISS Webster 25' 3PT Jump Shot,,8:37,1,4,0,0,101110,Martell Webster,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:56 PM
28,0,4,38,0021100720,,,8:36,1,5,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),3:56 PM
29,5,2,39,0021100720,Webster BLOCK (1 BLK),,8:28,1,5,0,4,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,101110,Martell Webster,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Mozgov  Layup,3:57 PM
30,0,4,40,0021100720,,,8:27,1,5,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Mozgov REBOUND (Off:2 Def:0),3:57 PM
31,3,1,41,0021100720,,,8:24,1,5,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 5,-6,Mozgov 4' Hook Shot (4 PTS),3:57 PM
32,1,1,42,0021100720,Webster  3PT Jump Shot (3 PTS) (Williams 2 AST),,8:10,1,4,4,0,101110,Martell Webster,MIN,Minnesota,1610612750.0,Timberwolves,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,11 - 8,-3,,3:57 PM
33,1,2,43,0021100720,,,7:58,1,5,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lawson 20' Jump Shot,3:57 PM
34,0,4,44,0021100720,Ridnour REBOUND (Off:0 Def:1),,7:56,1,4,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:57 PM
35,1,1,45,0021100720,Williams 25' 3PT Jump Shot (5 PTS) (Ridnour 1 AST),,7:44,1,4,4,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,11 - 11,TIE,,3:57 PM
36,42,2,46,0021100720,,,7:28,1,5,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lawson 2' Driving Layup,3:58 PM
37,0,4,47,0021100720,Love REBOUND (Off:0 Def:2),,7:27,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:58 PM
