,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100559,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0021100559,Jump Ball Ibaka vs. Haywood: Tip to Nowitzki,,12:00,1,4.0,5,5,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,,8:16 PM
2,5,2,2,0021100559,,,11:42,1,5.0,0,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Haywood 2' Layup,8:16 PM
3,0,4,3,0021100559,Perkins REBOUND (Off:0 Def:1),,11:39,1,4.0,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
4,28,6,4,0021100559,,,11:29,1,5.0,4,1,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Haywood Personal Take Foul (P1.T1),8:16 PM
5,0,8,5,0021100559,,,11:29,1,5.0,5,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Mahinmi FOR Haywood,8:17 PM
6,1,1,6,0021100559,Cook 24' 3PT Jump Shot (3 PTS) (Durant 1 AST),,11:16,1,4.0,4,0,201161,Daequan Cook,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0 - 3,3,,8:17 PM
7,7,1,7,0021100559,,,10:57,1,5.0,5,0,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 3,1,Mahinmi 1' Dunk (2 PTS) (Carter 1 AST),8:17 PM
8,5,2,8,0021100559,MISS Durant 2' Layup,,10:35,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:18 PM
9,0,4,9,0021100559,Perkins REBOUND (Off:1 Def:1),,10:33,1,4.0,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:18 PM
10,2,6,10,0021100559,,,10:33,1,5.0,4,1,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Carter S.FOUL (P1.T2),8:18 PM
