,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100054,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0021100054,Jump Ball Cousins vs. Chandler: Tip to Evans,,12:00,1,4.0,5,4,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,,,,8:13 PM
2,5,2,2,0021100054,MISS Evans 5' Layup,,11:48,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,8:13 PM
3,0,4,3,0021100054,,,11:46,1,5.0,0,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Fields REBOUND (Off:0 Def:1),8:13 PM
4,43,1,4,0021100054,,,11:39,1,5.0,5,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 0,-2,Chandler 1' Alley Oop Layup (2 PTS) (Fields 1 AST),8:13 PM
5,4,6,5,0021100054,Cousins OFF.Foul (P1),,11:22,1,4.0,5,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:14 PM
6,5,5,6,0021100054,Cousins Foul Turnover (P1.T1),,11:22,1,4.0,0,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,8:14 PM
7,1,2,7,0021100054,,,11:05,1,5.0,0,0,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Douglas 5' Jump Shot,8:14 PM
8,0,4,8,0021100054,,,11:03,1,5.0,0,0,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Douglas REBOUND (Off:1 Def:0),8:14 PM
9,2,5,9,0021100054,Salmons STEAL (1 STL),,11:01,1,5.0,4,0,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Douglas Lost Ball Turnover (P1.T1),8:14 PM
