,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100601,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:09 PM
1,0,10,1,0021100601,Jump Ball Gortat vs. Gasol: Tip to Speights,,12:00,1,4,5,5,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,,,,9:11 PM
2,1,1,2,0021100601,,,11:44,1,5,5,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 0,-2,Gay 17' Jump Shot (2 PTS) (Gasol 1 AST),9:12 PM
3,5,1,3,0021100601,Gortat  Layup (2 PTS) (Dudley 1 AST),,11:23,1,4,4,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,,9:12 PM
4,1,1,4,0021100601,,,11:09,1,5,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 2,-2,Gasol 13' Jump Shot (2 PTS) (Conley 1 AST),9:12 PM
5,1,6,5,0021100601,,,11:00,1,5,4,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Gasol P.FOUL (P1.T1),9:12 PM
6,1,2,6,0021100601,MISS Frye 22' Jump Shot,,10:55,1,4,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
7,0,4,7,0021100601,Dudley REBOUND (Off:1 Def:0),,10:53,1,4,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
8,42,2,8,0021100601,MISS Nash 2' Driving Layup,,10:43,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
9,0,4,9,0021100601,,,10:39,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),9:13 PM
10,3,2,10,0021100601,,,10:32,1,5,0,0,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Speights 7' Hook Shot,9:13 PM
11,0,4,11,0021100601,Gortat REBOUND (Off:0 Def:1),,10:29,1,4,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
12,42,1,12,0021100601,Nash 1' Driving Layup (2 PTS),,10:18,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 4,TIE,,9:13 PM
13,1,2,13,0021100601,,,10:05,1,5,0,0,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Speights 16' Jump Shot,9:14 PM
14,0,4,14,0021100601,Gortat REBOUND (Off:0 Def:2),,10:02,1,4,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
15,1,5,15,0021100601,Nash Bad Pass Turnover (P1.T1),,9:55,1,4,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Conley STEAL (1 STL),9:14 PM
16,44,1,16,0021100601,,,9:49,1,5,5,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,6 - 4,-2,Allen 1' Reverse Layup (2 PTS) (Gay 1 AST),9:14 PM
17,1,2,17,0021100601,MISS Hill 16' Jump Shot,,9:37,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
18,0,4,18,0021100601,,,9:35,1,5,0,0,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Speights REBOUND (Off:0 Def:1),9:14 PM
19,1,1,19,0021100601,,,9:23,1,5,5,0,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,8 - 4,-4,Speights 8' Jump Shot (2 PTS) (Gay 2 AST),9:14 PM
20,1,2,20,0021100601,MISS Gortat 3' Jump Shot,,9:13,1,4,0,5,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,,,Speights BLOCK (1 BLK),9:14 PM
