,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100084,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:38 PM
1,0,10,1,0021100084,Jump Ball O'Neal vs. Shel. Williams: Tip to Garnett,,12:00,1,4,5,4,979,Jermaine O'Neal,BOS,Boston,1610612738.0,Celtics,200749,Shelden Williams,NJN,New Jersey,1610612751.0,Nets,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,,,,7:39 PM
2,1,6,2,0021100084,,,11:51,1,5,4,1,202345,Damion James,NJN,New Jersey,1610612751.0,Nets,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,James P.FOUL (P1.T1),7:39 PM
3,17,6,3,0021100084,,,11:44,1,5,0,1,202705,MarShon Brooks,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Nets T.Foul (Def. 3 Sec Brooks ),7:39 PM
4,16,3,4,0021100084,Pierce Free Throw Technical (1 PTS),,11:44,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 1,1,,7:40 PM
5,1,2,6,0021100084,MISS O'Neal 3' Jump Shot,,11:32,1,4,0,0,979,Jermaine O'Neal,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:40 PM
6,0,4,7,0021100084,,,11:32,1,5,0,0,202345,Damion James,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),7:40 PM
7,47,1,9,0021100084,,,11:13,1,5,0,0,202705,MarShon Brooks,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 1,-1,Brooks 7' Turnaround Jump Shot (2 PTS),7:40 PM
8,1,1,10,0021100084,Pierce 20' Jump Shot (3 PTS) (Rondo 1 AST),,11:01,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 3,1,,7:41 PM
9,1,6,11,0021100084,Dooling P.FOUL (P1.T1),,10:52,1,4,5,1,2039,Keyon Dooling,BOS,Boston,1610612738.0,Celtics,202705,MarShon Brooks,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:41 PM
10,1,2,12,0021100084,,,10:42,1,5,0,0,202178,Sundiata Gaines,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gaines 14' Jump Shot,7:41 PM
11,0,4,13,0021100084,O'Neal REBOUND (Off:0 Def:1),,10:40,1,4,0,0,979,Jermaine O'Neal,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:41 PM
12,44,1,14,0021100084,O'Neal  Reverse Layup (2 PTS) (Pierce 1 AST),,10:27,1,4,4,0,979,Jermaine O'Neal,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 5,3,,7:41 PM
13,1,2,15,0021100084,,,10:00,1,5,0,0,200749,Shelden Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Shel. Williams 9' Jump Shot,7:42 PM
14,0,4,16,0021100084,Pierce REBOUND (Off:0 Def:1),,9:59,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
15,5,7,17,0021100084,,,9:47,1,5,0,1,200749,Shelden Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Shel. Williams Violation:Kicked Ball,7:42 PM
16,1,2,18,0021100084,MISS Pierce 19' Jump Shot,,9:37,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
17,0,4,19,0021100084,,,9:36,1,5,0,0,202345,Damion James,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:2),7:43 PM
18,1,2,20,0021100084,,,9:29,1,5,0,0,202178,Sundiata Gaines,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gaines 24' 3PT Jump Shot,7:43 PM
19,0,4,21,0021100084,Garnett REBOUND (Off:0 Def:1),,9:27,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
20,1,2,22,0021100084,MISS O'Neal 11' Jump Shot,,9:12,1,4,0,0,979,Jermaine O'Neal,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
21,0,4,23,0021100084,,,9:12,1,5,0,0,202705,MarShon Brooks,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Brooks REBOUND (Off:0 Def:1),7:43 PM
22,1,2,24,0021100084,,,9:04,1,5,0,0,202705,MarShon Brooks,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Brooks 21' Jump Shot,7:43 PM
23,0,4,25,0021100084,Garnett REBOUND (Off:0 Def:2),,9:02,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
24,1,6,26,0021100084,,,8:48,1,5,4,1,202705,MarShon Brooks,NJN,New Jersey,1610612751.0,Nets,2039,Keyon Dooling,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Brooks P.FOUL (P1.T2),7:44 PM
