,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100256,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
1,0,10,1,0021100256,Jump Ball Camby vs. Gasol: Tip to Speights,,12:00,1,4,5,5,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,,,,10:15 PM
2,1,2,2,0021100256,,,11:38,1,5,0,0,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Speights 19' Jump Shot,10:15 PM
3,0,4,3,0021100256,Camby REBOUND (Off:0 Def:1),,11:38,1,4,0,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
4,86,1,4,0021100256,Aldridge 12' Turnaround Fadeaway (2 PTS),,11:18,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 2,2,,10:16 PM
5,1,2,5,0021100256,,,10:59,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 25' 3PT Jump Shot,10:16 PM
6,0,4,6,0021100256,Camby REBOUND (Off:0 Def:2),,10:59,1,4,0,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
7,1,6,7,0021100256,,,10:56,1,5,4,1,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Allen P.FOUL (P1.T1),10:16 PM
8,1,1,8,0021100256,Aldridge 19' Jump Shot (4 PTS),,10:43,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 4,4,,10:17 PM
9,46,2,9,0021100256,,,10:22,1,5,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Allen 5' Running Jump Shot,10:17 PM
10,0,4,10,0021100256,Camby REBOUND (Off:0 Def:3),,10:22,1,4,0,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
11,1,5,11,0021100256,Felton Bad Pass Turnover (P1.T1),,10:18,1,4,5,0,101109,Raymond Felton,POR,Portland,1610612757.0,Trail Blazers,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Conley STEAL (1 STL),10:17 PM
12,1,2,12,0021100256,,,10:12,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay 15' Jump Shot,10:17 PM
13,0,4,14,0021100256,,,10:10,1,5,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Allen REBOUND (Off:1 Def:0),10:17 PM
14,72,1,13,0021100256,,,10:10,1,5,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 4,2,Allen  Putback Layup (2 PTS),10:17 PM
15,5,1,15,0021100256,Wallace  Layup (2 PTS) (Camby 1 AST),,9:52,1,4,4,0,2222,Gerald Wallace,POR,Portland,1610612757.0,Trail Blazers,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 6,4,,10:17 PM
16,42,1,16,0021100256,,,9:42,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 6,2,Gay 1' Driving Layup (2 PTS),10:18 PM
17,42,1,17,0021100256,Felton 1' Driving Layup (2 PTS),,9:30,1,4,0,0,101109,Raymond Felton,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 8,4,,10:18 PM
18,79,1,18,0021100256,,,9:08,1,5,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 8,2,Allen 18' Pullup Jump Shot (4 PTS),10:18 PM
19,1,7,19,0021100256,,,9:07,1,3,0,1,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Violation: Delay of game Violation,10:18 PM
20,5,2,20,0021100256,MISS Wallace 1' Layup,,8:50,1,4,0,0,2222,Gerald Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:19 PM
21,0,4,22,0021100256,Aldridge REBOUND (Off:1 Def:0),,8:48,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:19 PM
22,5,1,21,0021100256,Aldridge 1' Layup (6 PTS),,8:48,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 10,4,,10:19 PM
