,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021100356,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:14 PM
1,0,10,2,0021100356,Jump Ball Anthony vs. Gray: Tip to Bosh,,12:00,1,4.0,5,4,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,,,,1:15 PM
2,2,6,3,0021100356,,,11:49,1,5.0,4,1,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Bayless S.FOUL (P1.T1),1:15 PM
3,11,3,4,0021100356,Wade Free Throw 1 of 2 (1 PTS),,11:49,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 1,1,,1:15 PM
4,12,3,6,0021100356,Wade Free Throw 2 of 2 (2 PTS),,11:49,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,1:15 PM
5,1,1,8,0021100356,,,11:35,1,5.0,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 2,TIE,Calderon 19' Jump Shot (2 PTS),1:16 PM
6,47,2,9,0021100356,MISS Bosh 5' Turnaround Jump Shot,,11:18,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:16 PM
7,0,4,10,0021100356,Bosh REBOUND (Off:1 Def:0),,11:17,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:16 PM
8,5,1,11,0021100356,James 1' Layup (2 PTS),,11:07,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 4,2,,1:16 PM
9,1,2,12,0021100356,,,10:50,1,5.0,0,0,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bayless 24' 3PT Jump Shot,1:17 PM
10,0,4,13,0021100356,Bosh REBOUND (Off:1 Def:1),,10:49,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:17 PM
11,86,1,14,0021100356,James 18' Turnaround Fadeaway (4 PTS) (Chalmers 1 AST),,10:38,1,4.0,4,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 6,4,,1:17 PM
12,1,5,15,0021100356,Bosh STEAL (1 STL),,10:21,1,5.0,4,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Calderon Bad Pass Turnover (P1.T1),1:17 PM
13,5,1,16,0021100356,Chalmers 1' Layup (2 PTS) (Bosh 1 AST),,10:16,1,4.0,4,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 8,6,,1:17 PM
14,4,6,17,0021100356,,,10:01,1,5.0,4,1,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Gray OFF.Foul (P1),1:18 PM
15,5,5,18,0021100356,,,10:01,1,5.0,0,1,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Gray Foul Turnover (P1.T2),1:18 PM
16,1,5,19,0021100356,James Bad Pass Turnover (P1.T1),,9:50,1,4.0,5,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Gray STEAL (1 STL),1:18 PM
17,1,1,20,0021100356,,,9:45,1,5.0,5,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 8,4,Calderon 12' Jump Shot (4 PTS) (Johnson 1 AST),1:18 PM
18,1,5,21,0021100356,Chalmers Bad Pass Turnover (P1.T2),,9:40,1,4.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:18 PM
19,1,1,22,0021100356,,,9:30,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 8,2,DeRozan 10' Jump Shot (2 PTS),1:19 PM
20,2,6,23,0021100356,Bosh S.FOUL (P1.T1),,9:30,1,4.0,5,1,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,1:19 PM
21,10,3,24,0021100356,,,9:30,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,7 - 8,1,DeRozan Free Throw 1 of 1 (3 PTS),1:19 PM
22,2,6,26,0021100356,,,9:10,1,5.0,4,1,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Johnson S.FOUL (P1.T2),1:19 PM
23,11,3,27,0021100356,Bosh Free Throw 1 of 2 (1 PTS),,9:10,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,7 - 9,2,,1:19 PM
24,12,3,29,0021100356,Bosh Free Throw 2 of 2 (2 PTS),,9:10,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,7 - 10,3,,1:20 PM
25,7,1,31,0021100356,,,8:48,1,5.0,5,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 10,1,Johnson  Dunk (2 PTS) (Calderon 1 AST),1:20 PM
26,42,2,33,0021100356,MISS Bosh 2' Driving Layup,,8:32,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:21 PM
27,0,4,34,0021100356,,,8:31,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,DeRozan REBOUND (Off:0 Def:1),1:21 PM
28,1,1,35,0021100356,,,8:25,1,5.0,5,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,11 - 10,-1,Calderon 19' Jump Shot (6 PTS) (DeRozan 1 AST),1:21 PM
29,3,1,36,0021100356,Wade 6' Hook Shot (4 PTS) (Chalmers 2 AST),,8:07,1,4.0,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,11 - 12,1,,1:21 PM
30,44,2,37,0021100356,,,7:53,1,5.0,0,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Gray 1' Reverse Layup,1:21 PM
31,0,4,38,0021100356,,,7:52,1,5.0,0,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:0),1:21 PM
32,7,1,39,0021100356,,,7:52,1,5.0,0,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,13 - 12,-1,Johnson 1' Dunk (4 PTS),1:22 PM
33,63,1,40,0021100356,Wade 17' Fadeaway Jumper (6 PTS),,7:34,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,13 - 14,1,,1:22 PM
34,5,1,41,0021100356,,,7:20,1,5.0,5,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,15 - 14,-1,Gray 1' Layup (2 PTS) (Johnson 2 AST),1:22 PM
35,1,9,42,0021100356,HEAT Timeout: Regular (Full 1 Short 0),,7:19,1,2.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,1:22 PM
36,2,7,47,0021100356,,,7:06,1,5.0,0,1,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Johnson Violation:Defensive Goaltending,1:25 PM
37,5,1,46,0021100356,James 1' Layup (6 PTS),,7:06,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,15 - 16,1,,1:25 PM
38,1,2,48,0021100356,,,6:50,1,5.0,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Calderon 25' 3PT Jump Shot,1:25 PM
39,0,4,49,0021100356,Chalmers REBOUND (Off:0 Def:1),,6:49,1,4.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:25 PM
40,5,1,50,0021100356,James 1' Layup (8 PTS) (Chalmers 3 AST),,6:45,1,4.0,4,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,15 - 18,3,,1:25 PM
41,5,1,51,0021100356,,,6:30,1,5.0,5,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,17 - 18,1,Gray 2' Layup (4 PTS) (Johnson 3 AST),1:26 PM
42,3,1,52,0021100356,Wade 6' Hook Shot (8 PTS),,6:09,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,17 - 20,3,,1:26 PM
43,1,2,54,0021100356,,,5:49,1,5.0,0,0,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bayless 6' Jump Shot,1:26 PM
44,0,4,55,0021100356,Anthony REBOUND (Off:0 Def:1),,5:48,1,4.0,0,0,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:27 PM
45,1,6,58,0021100356,,,5:29,1,5.0,4,1,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Johnson P.FOUL (P2.T3),1:27 PM
46,11,3,59,0021100356,Wade Free Throw 1 of 2 (9 PTS),,5:29,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,17 - 21,4,,1:27 PM
47,0,8,61,0021100356,,,5:29,1,5.0,5,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Davis FOR Johnson,1:28 PM
48,12,3,62,0021100356,Wade Free Throw 2 of 2 (10 PTS),,5:29,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,17 - 22,5,,1:28 PM
49,3,2,64,0021100356,,,5:07,1,5.0,0,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Gray 6' Hook Shot,1:28 PM
50,0,4,65,0021100356,Bosh REBOUND (Off:1 Def:2),,5:06,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:28 PM
51,5,1,66,0021100356,Anthony 1' Layup (2 PTS),,4:55,1,4.0,0,0,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,17 - 24,7,,1:28 PM
52,1,2,67,0021100356,,,4:29,1,5.0,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Calderon 24' 3PT Jump Shot,1:29 PM
53,0,4,68,0021100356,Bosh REBOUND (Off:1 Def:3),,4:28,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:29 PM
54,2,5,69,0021100356,Wade Lost Ball Turnover (P1.T3),,4:16,1,4.0,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Bayless STEAL (1 STL),1:29 PM
55,4,5,70,0021100356,,,4:06,1,5.0,0,1,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Calderon Traveling Turnover (P2.T3),1:29 PM
56,0,8,71,0021100356,SUB: Battier FOR Wade,,4:06,1,4.0,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,1:29 PM
57,0,8,72,0021100356,SUB: Haslem FOR Bosh,,4:06,1,4.0,4,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,1:29 PM
58,2,6,73,0021100356,,,3:54,1,5.0,4,1,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Davis S.FOUL (P1.T4),1:30 PM
59,11,3,74,0021100356,James Free Throw 1 of 2 (9 PTS),,3:54,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,17 - 25,8,,1:30 PM
60,12,3,76,0021100356,James Free Throw 2 of 2 (10 PTS),,3:54,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,17 - 26,9,,1:30 PM
61,1,2,78,0021100356,,,3:39,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 22' Jump Shot,1:31 PM
62,0,4,79,0021100356,Chalmers REBOUND (Off:0 Def:2),,3:38,1,4.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:31 PM
63,1,5,80,0021100356,Haslem Bad Pass Turnover (P1.T4),,3:29,1,4.0,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,DeRozan STEAL (1 STL),1:31 PM
64,56,1,81,0021100356,,,3:18,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,19 - 26,7,DeRozan 6' Running Hook Shot (5 PTS),1:31 PM
65,1,1,82,0021100356,Chalmers 25' 3PT Jump Shot (5 PTS) (Battier 1 AST),,3:05,1,4.0,4,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,0,,,,,,19 - 29,10,,1:31 PM
66,1,1,83,0021100356,,,2:40,1,5.0,5,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,21 - 29,8,DeRozan 18' Jump Shot (7 PTS) (Calderon 2 AST),1:32 PM
67,46,2,84,0021100356,MISS Battier 7' Running Jump Shot,,2:22,1,4.0,0,0,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:32 PM
68,0,4,85,0021100356,,,2:21,1,5.0,0,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),1:32 PM
69,1,2,86,0021100356,,,1:59,1,5.0,0,0,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bayless 21' Jump Shot,1:32 PM
70,0,4,87,0021100356,,,1:58,1,5.0,0,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:1),1:32 PM
71,87,1,88,0021100356,,,1:57,1,5.0,0,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,23 - 29,6,Davis 1' Putback Dunk (2 PTS),1:32 PM
72,42,1,89,0021100356,James 2' Driving Layup (12 PTS),,1:38,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,23 - 31,8,,1:33 PM
73,1,9,90,0021100356,,,1:31,1,3.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),1:33 PM
74,0,8,92,0021100356,SUB: Miller FOR Anthony,,1:31,1,4.0,4,0,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,2034,Mike Miller,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,1:35 PM
75,0,8,93,0021100356,,,1:31,1,5.0,5,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Johnson FOR Gray,1:35 PM
