,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100404,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021100404,Jump Ball Pekovic vs. Chandler: Tip to Rubio,,12:00,1,4,5,4,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:12 PM
2,11,5,2,0021100404,TIMBERWOLVES Turnover: Shot Clock (T#1),,11:36,1,2,0,1,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
3,2,6,3,0021100404,Ridnour S.FOUL (P1.T1),,11:19,1,4,5,1,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:13 PM
4,11,3,4,0021100404,,,11:19,1,5,0,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,1 - 0,-1,Fields Free Throw 1 of 2 (1 PTS),8:13 PM
5,12,3,6,0021100404,,,11:19,1,5,0,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 0,-2,Fields Free Throw 2 of 2 (2 PTS),8:13 PM
6,66,2,8,0021100404,MISS Love 13' Jump Bank Shot,,11:01,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
7,0,4,9,0021100404,,,11:00,1,5,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),8:14 PM
8,5,2,10,0021100404,,,10:49,1,5,0,0,202391,Jeremy Lin,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Lin 2' Layup,8:14 PM
9,0,4,11,0021100404,Love REBOUND (Off:0 Def:1),,10:48,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
10,1,1,12,0021100404,Ridnour 20' Jump Shot (2 PTS) (Rubio 1 AST),,10:42,1,4,4,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,,8:14 PM
11,43,1,13,0021100404,,,10:19,1,5,5,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,202391,Jeremy Lin,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 2,-2,Chandler 1' Alley Oop Layup (2 PTS) (Lin 1 AST),8:14 PM
12,1,6,14,0021100404,,,10:11,1,5,4,1,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Fields P.FOUL (P1.T1),8:15 PM
13,42,1,15,0021100404,Rubio 1' Driving Layup (2 PTS),,10:09,1,4,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 4,TIE,,8:15 PM
14,42,2,16,0021100404,,,9:57,1,5,0,0,202391,Jeremy Lin,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Lin 1' Driving Layup,8:15 PM
15,0,4,17,0021100404,Pekovic REBOUND (Off:0 Def:1),,9:56,1,4,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
16,1,1,18,0021100404,Love 21' Jump Shot (2 PTS) (Pekovic 1 AST),,9:48,1,4,4,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 6,2,,8:15 PM
17,42,1,19,0021100404,,,9:30,1,5,5,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,201611,Henry Walker,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 6,TIE,Fields  Driving Layup (4 PTS) (Walker 1 AST),8:15 PM
18,1,2,20,0021100404,MISS Love 26' 3PT Jump Shot,,9:16,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
19,0,4,21,0021100404,Pekovic REBOUND (Off:1 Def:1),,9:15,1,4,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
20,5,1,22,0021100404,Pekovic 1' Layup (2 PTS),,9:14,1,4,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 8,2,,8:16 PM
21,2,6,23,0021100404,,,9:14,1,5,4,1,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Chandler S.FOUL (P1.T2),8:16 PM
22,10,3,24,0021100404,Pekovic Free Throw 1 of 1 (3 PTS),,9:14,1,4,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 9,3,,8:16 PM
23,1,2,26,0021100404,,,9:05,1,5,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Chandler 6' Jump Shot,8:16 PM
24,0,4,27,0021100404,Love REBOUND (Off:0 Def:2),,9:04,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
25,1,6,28,0021100404,,,8:59,1,5,4,1,201611,Henry Walker,NYK,New York,1610612752.0,Knicks,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Walker P.FOUL (P1.T3),8:17 PM
26,1,1,30,0021100404,Love 22' Jump Shot (4 PTS) (Rubio 2 AST),,8:51,1,4,4,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 11,5,,8:17 PM
27,66,1,31,0021100404,,,8:35,1,5,5,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,202391,Jeremy Lin,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 11,3,Chandler 6' Jump Bank Shot (4 PTS) (Lin 2 AST),8:18 PM
28,80,1,32,0021100404,Rubio 14' Step Back Jump Shot (4 PTS),,8:18,1,4,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 13,5,,8:18 PM
29,1,5,33,0021100404,,,8:05,1,5,0,1,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Jeffries Bad Pass Turnover (P1.T1),8:18 PM
30,1,6,34,0021100404,,,7:49,1,5,4,1,202391,Jeremy Lin,NYK,New York,1610612752.0,Knicks,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Lin P.FOUL (P1.T4),8:19 PM
31,1,1,35,0021100404,Pekovic 6' Jump Shot (5 PTS) (Rubio 3 AST),,7:40,1,4,4,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 15,7,,8:19 PM
32,42,1,36,0021100404,,,7:30,1,5,0,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 15,5,Fields 3' Driving Layup (6 PTS),8:19 PM
33,2,6,37,0021100404,Pekovic S.FOUL (P1.T2),,7:30,1,4,5,1,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:19 PM
34,10,3,38,0021100404,,,7:30,1,5,0,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,11 - 15,4,Fields Free Throw 1 of 1 (7 PTS),8:19 PM
35,1,1,40,0021100404,Love 25' 3PT Jump Shot (7 PTS) (Rubio 4 AST),,7:18,1,4,4,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,11 - 18,7,,8:20 PM
