,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100088,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
1,0,10,1,0021100088,Jump Ball Okafor vs. Hawes: Tip to Jack,,12:00,1,4.0,5,4,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,,,,8:18 PM
2,1,6,2,0021100088,,,11:40,1,5.0,4,1,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,201569,Eric Gordon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Meeks P.FOUL (P1.T1),8:19 PM
3,78,1,3,0021100088,Jack 10' Floating Jump Shot (2 PTS),,11:34,1,4.0,0,0,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,0 - 2,2,,8:19 PM
4,29,6,4,0021100088,Aminu Shooting Block Foul (P1.T1),,11:14,1,4.0,5,1,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:19 PM
5,11,3,5,0021100088,,,11:14,1,5.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,1 - 2,1,Holiday Free Throw 1 of 2 (1 PTS),8:20 PM
6,12,3,7,0021100088,,,11:14,1,5.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,Holiday Free Throw 2 of 2 (2 PTS),8:20 PM
7,1,5,9,0021100088,Gordon Bad Pass Turnover (P1.T1),,11:02,1,4.0,5,0,201569,Eric Gordon,NOH,New Orleans,1610612740.0,Hornets,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iguodala STEAL (1 STL),8:20 PM
8,5,2,10,0021100088,Gordon BLOCK (1 BLK),,10:57,1,5.0,0,4,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,201569,Eric Gordon,NOH,New Orleans,1610612740.0,Hornets,,,MISS Iguodala 2' Layup,8:20 PM
9,0,4,11,0021100088,,,10:57,1,3.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,8:20 PM
10,1,5,12,0021100088,,,10:49,1,5.0,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Brand Bad Pass Turnover (P1.T1),8:21 PM
11,1,2,14,0021100088,MISS Aminu 6' Jump Shot,,10:33,1,4.0,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:21 PM
12,0,4,15,0021100088,,,10:31,1,3.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,8:21 PM
13,1,2,16,0021100088,,,10:19,1,5.0,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala 18' Jump Shot,8:21 PM
14,0,4,17,0021100088,Okafor REBOUND (Off:0 Def:1),,10:18,1,4.0,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:21 PM
15,1,2,18,0021100088,MISS Jack 13' Jump Shot,,10:09,1,4.0,0,0,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:22 PM
16,0,4,19,0021100088,,,10:07,1,3.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,8:22 PM
17,1,1,20,0021100088,,,9:52,1,5.0,5,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 2,-2,Hawes 16' Jump Shot (2 PTS) (Holiday 1 AST),8:22 PM
18,5,1,21,0021100088,Gordon 3' Layup (2 PTS) (Landry 1 AST),,9:32,1,4.0,4,0,201569,Eric Gordon,NOH,New Orleans,1610612740.0,Hornets,201171,Carl Landry,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 4,TIE,,8:22 PM
19,1,2,22,0021100088,,,9:15,1,5.0,0,0,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Meeks 15' Jump Shot,8:23 PM
20,0,4,23,0021100088,Jack REBOUND (Off:0 Def:1),,9:13,1,4.0,0,0,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:23 PM
21,5,1,24,0021100088,Gordon 2' Layup (4 PTS) (Jack 1 AST),,9:08,1,4.0,4,0,201569,Eric Gordon,NOH,New Orleans,1610612740.0,Hornets,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 6,2,,8:23 PM
22,1,2,25,0021100088,,,8:46,1,5.0,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala 16' Jump Shot,8:23 PM
