,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
22,1,1,24,0021501135,,,8:43,1,5.0,5,0,101123,Gerald Green,MIA,Miami,1610612748.0,Heat,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,11 - 9,-2,Green 24' 3PT Jump Shot (6 PTS) (Deng 2 AST),10:15 PM
23,42,1,25,0021501135,Rondo 4' Driving Layup (2 PTS),,8:29,1,4.0,0,0,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,11 - 11,TIE,,10:16 PM
24,3,1,26,0021501135,,,8:16,1,5.0,5,0,2405,Amar'e Stoudemire,MIA,Miami,1610612748.0,Heat,2207,Joe Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,13 - 11,-2,Stoudemire 4' Hook Shot (4 PTS) (Johnson 1 AST),10:16 PM
25,2,6,27,0021501135,,,8:02,1,5.0,4,1,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,203552,Seth Curry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Dragic S.FOUL (P1.T2) (J.Tiven),10:16 PM
26,11,3,28,0021501135,Curry Free Throw 1 of 2 (4 PTS),,8:02,1,4.0,0,0,203552,Seth Curry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,13 - 12,-1,,10:17 PM
27,12,3,30,0021501135,Curry Free Throw 2 of 2 (5 PTS),,8:02,1,4.0,0,0,203552,Seth Curry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,13 - 13,TIE,,10:17 PM
28,1,2,32,0021501135,,,7:49,1,5.0,0,0,2405,Amar'e Stoudemire,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Stoudemire 5' Jump Shot,10:17 PM
29,0,4,33,0021501135,Curry REBOUND (Off:0 Def:1),,7:48,1,4.0,0,0,203552,Seth Curry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:17 PM
30,78,1,34,0021501135,Curry 6' Floating Jump Shot (7 PTS) (Cauley-Stein 1 AST),,7:40,1,4.0,4,0,203552,Seth Curry,SAC,Sacramento,1610612758.0,Kings,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,0,,,,,,13 - 15,2,,10:17 PM
31,1,9,35,0021501135,,,7:39,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),10:17 PM
32,78,2,36,0021501135,,,7:28,1,5.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Dragic 7' Floating Jump Shot,10:20 PM
33,0,4,37,0021501135,Gay REBOUND (Off:1 Def:1),,7:28,1,4.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:20 PM
34,1,1,38,0021501135,Curry 24' 3PT Jump Shot (10 PTS) (Rondo 2 AST),,7:13,1,4.0,4,0,203552,Seth Curry,SAC,Sacramento,1610612758.0,Kings,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,13 - 18,5,,10:20 PM
35,1,1,39,0021501135,,,6:54,1,5.0,5,0,101123,Gerald Green,MIA,Miami,1610612748.0,Heat,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,16 - 18,2,Green 25' 3PT Jump Shot (9 PTS) (Dragic 3 AST),10:21 PM
36,2,6,40,0021501135,,,6:41,1,5.0,4,1,101123,Gerald Green,MIA,Miami,1610612748.0,Heat,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Green S.FOUL (P1.T3) (J.VanDuyne),10:21 PM
37,11,3,41,0021501135,Rondo Free Throw 1 of 2 (3 PTS),,6:41,1,4.0,0,0,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,16 - 19,3,,10:21 PM
38,12,3,43,0021501135,Rondo Free Throw 2 of 2 (4 PTS),,6:41,1,4.0,0,0,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,16 - 20,4,,10:21 PM
39,5,7,45,0021501135,Curry Violation:Kicked Ball (S.Foster),,6:35,1,4.0,0,1,203552,Seth Curry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:22 PM
40,5,1,46,0021501135,,,6:23,1,5.0,5,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,18 - 20,2,Deng 4' Layup (5 PTS) (Dragic 4 AST),10:22 PM
41,1,2,47,0021501135,MISS Acy 6' Jump Shot,,6:10,1,4.0,0,0,203112,Quincy Acy,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:22 PM
42,0,4,48,0021501135,,,6:10,1,5.0,0,0,2405,Amar'e Stoudemire,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:1),10:22 PM
43,1,1,49,0021501135,,,6:00,1,5.0,5,0,101123,Gerald Green,MIA,Miami,1610612748.0,Heat,2207,Joe Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,20 - 20,TIE,Green 20' Jump Shot (11 PTS) (Johnson 2 AST),10:23 PM
44,1,2,50,0021501135,MISS Acy 26' 3PT Jump Shot,,5:50,1,4.0,0,0,203112,Quincy Acy,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:23 PM
45,0,4,51,0021501135,,,5:49,1,5.0,0,0,2405,Amar'e Stoudemire,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:2),10:23 PM
46,86,1,52,0021501135,,,5:38,1,5.0,5,0,101123,Gerald Green,MIA,Miami,1610612748.0,Heat,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,22 - 20,-2,Green 15' Turnaround Fadeaway (13 PTS) (Deng 3 AST),10:23 PM
47,1,2,53,0021501135,MISS Gay 25' 3PT Jump Shot,,5:21,1,4.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:23 PM
48,0,4,54,0021501135,,,5:20,1,5.0,0,0,101123,Gerald Green,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),10:23 PM
49,1,2,55,0021501135,,,5:08,1,5.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Dragic 25' 3PT Jump Shot,10:23 PM
50,0,4,56,0021501135,,,5:07,1,5.0,0,0,2207,Joe Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:0),10:23 PM
51,3,1,58,0021501135,,,4:52,1,5.0,0,0,2405,Amar'e Stoudemire,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,24 - 20,-4,Stoudemire 4' Hook Shot (6 PTS),10:24 PM
52,1,2,59,0021501135,MISS Curry 16' Jump Shot,,4:31,1,4.0,0,0,203552,Seth Curry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:25 PM
53,0,4,60,0021501135,,,4:31,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,10:25 PM
54,0,8,61,0021501135,SUB: Casspi FOR Acy,,4:31,1,4.0,4,0,203112,Quincy Acy,SAC,Sacramento,1610612758.0,Kings,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:25 PM
55,0,8,62,0021501135,,,4:31,1,5.0,5,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Richardson FOR Deng,10:25 PM
56,0,8,63,0021501135,,,4:31,1,5.0,5,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Winslow FOR Dragic,10:25 PM
57,39,5,65,0021501135,,,4:13,1,5.0,0,0,2405,Amar'e Stoudemire,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Stoudemire Step Out of Bounds Turnover (P1.T3),10:26 PM
58,0,8,66,0021501135,SUB: Collison FOR Cauley-Stein,,4:13,1,4.0,4,0,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:26 PM
59,0,8,67,0021501135,SUB: Koufos FOR Curry,,4:13,1,4.0,4,0,203552,Seth Curry,SAC,Sacramento,1610612758.0,Kings,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:26 PM
60,0,8,68,0021501135,,,4:13,1,5.0,5,0,2405,Amar'e Stoudemire,MIA,Miami,1610612748.0,Heat,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Whiteside FOR Stoudemire,10:26 PM
61,1,1,69,0021501135,Gay 15' Jump Shot (6 PTS) (Rondo 3 AST),,4:04,1,4.0,4,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,24 - 22,-2,,10:26 PM
62,80,1,70,0021501135,,,3:38,1,5.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,26 - 22,-4,Whiteside 14' Step Back Jump Shot (2 PTS),10:27 PM
63,1,2,71,0021501135,MISS Gay 10' Jump Shot,,3:19,1,4.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:27 PM
64,0,4,72,0021501135,,,3:16,1,5.0,0,0,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),10:27 PM
65,75,1,73,0021501135,,,3:10,1,5.0,5,0,101123,Gerald Green,MIA,Miami,1610612748.0,Heat,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,28 - 22,-6,Green 3' Driving Finger Roll Layup (15 PTS) (Richardson 1 AST),10:27 PM
66,1,9,74,0021501135,KINGS Timeout: Regular (Full 1 Short 0),,3:06,1,2.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:27 PM
67,0,8,77,0021501135,,,3:06,1,5.0,5,0,101123,Gerald Green,MIA,Miami,1610612748.0,Heat,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Deng FOR Green,10:30 PM
68,1,2,78,0021501135,MISS Rondo 26' 3PT Jump Shot,,2:54,1,4.0,0,0,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:30 PM
69,0,4,79,0021501135,,,2:53,1,5.0,0,0,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Winslow REBOUND (Off:0 Def:1),10:30 PM
70,1,6,80,0021501135,Rondo P.FOUL (P1.T1) (J.VanDuyne),,2:44,1,4.0,5,1,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,2207,Joe Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,10:30 PM
71,5,2,81,0021501135,,,2:37,1,5.0,0,0,2207,Joe Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Johnson 4' Layup,10:31 PM
72,0,4,82,0021501135,Gay REBOUND (Off:1 Def:2),,2:35,1,4.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:31 PM
73,2,5,83,0021501135,Rondo Lost Ball Turnover (P2.T2),,2:23,1,4.0,5,0,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,2207,Joe Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Johnson STEAL (1 STL),10:31 PM
74,5,1,84,0021501135,,,2:14,1,5.0,5,0,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,30 - 22,-8,Winslow 3' Layup (2 PTS) (Whiteside 1 AST),10:31 PM
75,7,2,85,0021501135,MISS Koufos  Dunk,,1:52,1,4.0,0,5,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,0,,,,,,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,,,Winslow BLOCK (1 BLK),10:31 PM
76,0,4,86,0021501135,,,1:51,1,5.0,0,0,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:2),10:32 PM
77,1,2,87,0021501135,,,1:40,1,5.0,0,0,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Richardson 24' 3PT Jump Shot,10:32 PM
78,0,4,88,0021501135,Rondo REBOUND (Off:0 Def:1),,1:39,1,4.0,0,0,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:32 PM
79,42,2,89,0021501135,MISS Gay 3' Driving Layup,,1:18,1,4.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:32 PM
80,0,4,90,0021501135,,,1:17,1,5.0,0,0,2207,Joe Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:1),10:32 PM
81,78,1,91,0021501135,,,1:09,1,5.0,0,0,2207,Joe Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,32 - 22,-10,Johnson 6' Floating Jump Shot (2 PTS),10:32 PM
82,4,5,92,0021501135,Koufos Traveling Turnover (P1.T3),,0:56,1,4.0,0,1,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:32 PM
83,0,8,93,0021501135,SUB: McLemore FOR Rondo,,0:56,1,4.0,4,0,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:33 PM
84,0,8,94,0021501135,,,0:56,1,5.0,5,0,2207,Joe Johnson,MIA,Miami,1610612748.0,Heat,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Dragic FOR Johnson,10:33 PM
85,63,1,95,0021501135,,,0:45,1,5.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,34 - 22,-12,Deng 9' Fadeaway Jumper (7 PTS),10:33 PM
86,1,1,96,0021501135,Collison 19' Jump Shot (2 PTS),,0:36,1,4.0,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,34 - 24,-10,,10:33 PM
87,47,1,97,0021501135,,,0:22,1,5.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,36 - 24,-12,Dragic 14' Turnaround Jump Shot (2 PTS),10:34 PM
88,5,2,98,0021501135,MISS Gay 5' Layup,,0:03,1,4.0,0,5,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,,,Whiteside BLOCK (1 BLK),10:34 PM
89,0,4,99,0021501135,,,0:01,1,5.0,0,0,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Winslow REBOUND (Off:0 Def:2),10:34 PM
90,46,1,100,0021501135,,,0:00,1,5.0,0,0,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,39 - 24,-15,Winslow 28' 3PT Running Jump Shot (5 PTS),10:34 PM
91,0,18,101,0021501135,,,0:00,1,,0,1,100,Tim Legler,,,,,0,,,,,,0,,,,,,,,,10:34 PM
92,0,13,103,0021501135,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,39 - 24,-15,,10:35 PM
93,0,12,105,0021501135,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,39 - 24,-15,,10:37 PM
94,1,2,106,0021501135,,,11:48,2,5.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Deng 12' Jump Shot,10:37 PM
95,0,4,107,0021501135,,,11:46,2,5.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Deng REBOUND (Off:1 Def:0),10:38 PM
96,1,1,109,0021501135,,,11:36,2,5.0,5,0,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,0,,,,,,42 - 24,-18,Richardson 24' 3PT Jump Shot (3 PTS) (Winslow 1 AST),10:38 PM
97,42,1,110,0021501135,Casspi 3' Driving Layup (2 PTS),,11:18,2,4.0,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,42 - 26,-16,,10:38 PM
98,79,1,111,0021501135,,,11:01,2,5.0,0,0,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,44 - 26,-18,Richardson 20' Pullup Jump Shot (5 PTS),10:39 PM
99,79,1,112,0021501135,Collison 19' Pullup Jump Shot (4 PTS),,10:51,2,4.0,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,44 - 28,-16,,10:39 PM
100,1,1,113,0021501135,,,10:36,2,5.0,5,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,46 - 28,-18,Deng 19' Jump Shot (9 PTS) (Dragic 5 AST),10:39 PM
101,3,2,114,0021501135,MISS Cauley-Stein 6' Hook Shot,,10:26,2,4.0,0,0,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:39 PM
102,0,4,115,0021501135,Koufos REBOUND (Off:1 Def:0),,10:24,2,4.0,0,0,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:39 PM
103,5,1,116,0021501135,Koufos 2' Layup (2 PTS),,10:23,2,4.0,0,0,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,46 - 30,-16,,10:39 PM
104,7,1,117,0021501135,,,10:10,2,5.0,5,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,48 - 30,-18,Whiteside  Dunk (4 PTS) (Deng 4 AST),10:39 PM
105,29,6,118,0021501135,,,9:59,2,5.0,4,1,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Winslow Shooting Block Foul (P1.T1) (S.Foster),10:40 PM
106,11,3,119,0021501135,MISS Casspi Free Throw 1 of 2,,9:59,2,4.0,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:40 PM
107,1,4,120,0021501135,KINGS Rebound,,9:59,2,2.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:40 PM
108,12,3,121,0021501135,MISS Casspi Free Throw 2 of 2,,9:59,2,4.0,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:40 PM
109,0,4,123,0021501135,,,9:58,2,5.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Whiteside REBOUND (Off:0 Def:1),10:40 PM
110,79,1,124,0021501135,,,9:47,2,5.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,50 - 30,-20,Dragic 15' Pullup Jump Shot (4 PTS),10:41 PM
111,1,2,125,0021501135,MISS Koufos 13' Jump Shot,,9:32,2,4.0,0,0,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:41 PM
112,0,4,127,0021501135,Casspi REBOUND (Off:1 Def:0),,9:31,2,4.0,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:41 PM
113,97,2,126,0021501135,MISS Casspi 1' Tip Layup Shot,,9:31,2,4.0,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:41 PM
114,0,4,128,0021501135,KINGS Rebound,,9:30,2,2.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
