,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,42,2,11,0021501164,,,10:19,1,5.0,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Clarkson 2' Driving Layup,10:45 PM
11,0,4,12,0021501164,Redick REBOUND (Off:0 Def:1),,10:17,1,4.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
12,79,1,13,0021501164,Paul 12' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),,10:11,1,4.0,4,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,0 - 6,6,,10:45 PM
13,46,1,14,0021501164,,,9:56,1,5.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 6,4,Russell 11' Running Jump Shot (2 PTS),10:45 PM
14,2,6,15,0021501164,,,9:50,1,5.0,4,1,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Hibbert S.FOUL (P1.T1) (R.Garretson),10:45 PM
15,11,3,16,0021501164,Paul Free Throw 1 of 2 (3 PTS),,9:50,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 7,5,,10:45 PM
16,12,3,18,0021501164,Paul Free Throw 2 of 2 (4 PTS),,9:50,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 8,6,,10:46 PM
17,5,2,20,0021501164,,,9:26,1,5.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Russell 3' Layup,10:46 PM
18,0,4,21,0021501164,Jordan REBOUND (Off:0 Def:2),,9:25,1,4.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
19,103,1,22,0021501164,Redick 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Paul 2 AST),,9:19,1,4.0,4,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,2 - 11,9,,10:46 PM
20,47,2,23,0021501164,,,9:07,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 18' Turnaround Jump Shot,10:47 PM
21,0,4,24,0021501164,Jordan REBOUND (Off:0 Def:3),,9:05,1,4.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
22,79,1,25,0021501164,Paul 14' Pullup Jump Shot (6 PTS),,9:01,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 13,11,,10:47 PM
23,1,9,26,0021501164,,,8:53,1,3.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),10:47 PM
24,1,2,28,0021501164,,,8:43,1,5.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Randle 21' Jump Shot,10:49 PM
25,0,4,29,0021501164,Jordan REBOUND (Off:0 Def:4),,8:42,1,4.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
26,17,6,30,0021501164,,,8:35,1,5.0,0,1,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Lakers T.Foul (Def. 3 Sec Randle ) (D.Richardson),10:50 PM
27,16,3,31,0021501164,Paul Free Throw Technical (7 PTS),,8:35,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 14,12,,10:50 PM
28,57,2,33,0021501164,MISS Griffin 5' Driving Hook Shot,,8:27,1,4.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
29,0,4,34,0021501164,,,8:25,1,5.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Randle REBOUND (Off:0 Def:2),10:50 PM
30,1,2,35,0021501164,,,8:17,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 28' 3PT Jump Shot,10:50 PM
31,0,4,36,0021501164,,,8:16,1,5.0,0,0,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:1 Def:0),10:50 PM
32,1,2,37,0021501164,,,8:09,1,5.0,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Clarkson 25' 3PT Jump Shot,10:51 PM
33,0,4,38,0021501164,Jordan REBOUND (Off:0 Def:5),,8:08,1,4.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:51 PM
34,57,1,39,0021501164,Paul 9' Driving Hook Shot (9 PTS),,7:58,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 16,14,,10:51 PM
35,1,5,40,0021501164,Mbah a Moute STEAL (1 STL),,7:35,1,5.0,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Bryant Bad Pass Turnover (P1.T1),10:51 PM
36,41,1,41,0021501164,Redick 3' Running Layup (5 PTS) (Paul 3 AST),,7:31,1,4.0,4,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,2 - 18,16,,10:51 PM
37,79,2,42,0021501164,,,7:17,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 16' Pullup Jump Shot,10:51 PM
38,0,4,43,0021501164,Redick REBOUND (Off:0 Def:2),,7:15,1,4.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:51 PM
39,2,6,44,0021501164,,,7:11,1,5.0,4,1,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Hibbert S.FOUL (P2.T2) (D.Richardson),10:52 PM
40,11,3,45,0021501164,MISS Mbah a Moute Free Throw 1 of 2,,7:11,1,4.0,0,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:52 PM
41,1,4,46,0021501164,CLIPPERS Rebound,,7:11,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:52 PM
42,12,3,47,0021501164,MISS Mbah a Moute Free Throw 2 of 2,,7:11,1,4.0,0,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:52 PM
43,0,4,49,0021501164,,,7:11,1,5.0,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Clarkson REBOUND (Off:0 Def:1),10:52 PM
44,1,2,50,0021501164,,,6:52,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 5' Jump Shot,10:53 PM
45,0,4,51,0021501164,Paul REBOUND (Off:0 Def:1),,6:51,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:53 PM
46,41,1,52,0021501164,Paul 3' Running Layup (11 PTS),,6:46,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 20,18,,10:53 PM
47,2,6,53,0021501164,Jordan S.FOUL (P1.T1) (D.Richardson),,6:35,1,4.0,5,1,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:53 PM
48,11,3,54,0021501164,,,6:35,1,5.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,3 - 20,17,Russell Free Throw 1 of 2 (3 PTS),10:53 PM
49,0,8,56,0021501164,,,6:35,1,5.0,5,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,1626273,Marcelo Huertas,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Huertas FOR Clarkson,10:53 PM
50,0,8,57,0021501164,,,6:35,1,5.0,5,0,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Black FOR Hibbert,10:54 PM
51,0,8,58,0021501164,SUB: W. Johnson FOR Griffin,,6:35,1,4.0,4,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,10:54 PM
52,12,3,59,0021501164,,,6:35,1,5.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 20,16,Russell Free Throw 2 of 2 (4 PTS),10:54 PM
53,1,2,61,0021501164,MISS W. Johnson 25' 3PT Jump Shot,,6:25,1,4.0,0,0,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:54 PM
54,0,4,62,0021501164,,,6:23,1,5.0,0,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Black REBOUND (Off:0 Def:1),10:54 PM
55,1,6,63,0021501164,W. Johnson P.FOUL (P1.T2) (K.Scott),,6:15,1,4.0,5,1,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:54 PM
56,1,1,64,0021501164,,,6:05,1,5.0,5,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 20,13,Russell 24' 3PT Jump Shot (7 PTS) (Randle 1 AST),10:55 PM
57,1,1,65,0021501164,Paul 18' Jump Shot (13 PTS) (Redick 1 AST),,5:44,1,4.0,4,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,7 - 22,15,,10:55 PM
58,45,2,66,0021501164,,,5:28,1,5.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Russell 11' Jump Shot,10:55 PM
59,0,4,67,0021501164,CLIPPERS Rebound,,5:27,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:55 PM
60,11,5,68,0021501164,CLIPPERS Turnover: Shot Clock (T#1),,5:02,1,2.0,0,1,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:56 PM
61,86,2,69,0021501164,,,4:52,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 13' Turnaround Fadeaway Shot,10:56 PM
62,0,4,70,0021501164,W. Johnson REBOUND (Off:0 Def:1),,4:50,1,4.0,0,0,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:56 PM
63,75,2,71,0021501164,MISS W. Johnson 3' Driving Finger Roll Layup,,4:35,1,4.0,0,0,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:57 PM
64,0,4,72,0021501164,,,4:32,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),10:57 PM
65,73,2,73,0021501164,Paul BLOCK (1 BLK),,4:28,1,5.0,0,4,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,,,MISS Randle 2' Driving Reverse Layup,10:57 PM
66,0,4,75,0021501164,,,4:24,1,5.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Russell REBOUND (Off:1 Def:0),10:57 PM
67,45,2,74,0021501164,,,4:24,1,5.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Russell 5' Jump Shot,10:57 PM
68,0,4,76,0021501164,,,4:22,1,5.0,0,0,1626273,Marcelo Huertas,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Huertas REBOUND (Off:1 Def:0),10:57 PM
69,2,6,77,0021501164,Redick S.FOUL (P1.T3) (D.Richardson),,4:14,1,4.0,5,1,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:57 PM
70,11,3,78,0021501164,,,4:14,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 22,14,Bryant Free Throw 1 of 2 (1 PTS),10:57 PM
71,0,8,81,0021501164,SUB: Crawford FOR Redick,,4:14,1,4.0,4,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,10:58 PM
72,0,8,82,0021501164,SUB: Green FOR Mbah a Moute,,4:14,1,4.0,4,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,201145,Jeff Green,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,10:58 PM
73,12,3,83,0021501164,,,4:14,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,9 - 22,13,Bryant Free Throw 2 of 2 (2 PTS),10:58 PM
74,1,2,85,0021501164,MISS Paul 26' 3PT Jump Shot,,3:53,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:59 PM
75,0,4,86,0021501164,,,3:52,1,5.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Randle REBOUND (Off:0 Def:3),10:59 PM
76,2,6,87,0021501164,Green S.FOUL (P1.T4) (K.Scott),,3:47,1,4.0,5,1,201145,Jeff Green,LAC,LA,1610612746.0,Clippers,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:59 PM
77,11,3,88,0021501164,,,3:47,1,5.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 22,12,Randle Free Throw 1 of 2 (1 PTS),10:59 PM
78,0,8,90,0021501164,,,3:47,1,5.0,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: World Peace FOR Bryant,10:59 PM
79,12,3,91,0021501164,,,3:47,1,5.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,11 - 22,11,Randle Free Throw 2 of 2 (2 PTS),10:59 PM
80,99,1,93,0021501164,Green 3' Cutting Finger Roll Layup Shot (2 PTS) (Paul 4 AST),,3:31,1,4.0,4,0,201145,Jeff Green,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,11 - 24,13,,11:00 PM
81,5,2,94,0021501164,,,3:15,1,5.0,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS World Peace 2' Layup,11:00 PM
82,0,4,95,0021501164,W. Johnson REBOUND (Off:0 Def:2),,3:13,1,4.0,0,0,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:00 PM
83,1,1,96,0021501164,W. Johnson 25' 3PT Jump Shot (3 PTS) (Paul 5 AST),,3:07,1,4.0,4,0,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,11 - 27,16,,11:00 PM
84,2,5,97,0021501164,Crawford STEAL (1 STL),,2:58,1,5.0,4,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Russell Lost Ball Turnover (P1.T2),11:00 PM
85,1,6,98,0021501164,,,2:57,1,5.0,4,1,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,,,World Peace P.FOUL (P1.T3) (R.Garretson),11:00 PM
86,1,9,99,0021501164,CLIPPERS Timeout: Regular (Full 1 Short 0),,2:57,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:01 PM
87,0,8,101,0021501164,,,2:57,1,5.0,5,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,203527,Ryan Kelly,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Kelly FOR Randle,11:02 PM
88,0,8,102,0021501164,SUB: Rivers FOR Paul,,2:57,1,4.0,4,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,11:03 PM
89,1,6,103,0021501164,,,2:38,1,5.0,4,1,1626273,Marcelo Huertas,LAL,Los Angeles,1610612747.0,Lakers,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Huertas P.FOUL (P1.T4) (D.Richardson),11:03 PM
90,79,2,104,0021501164,MISS Crawford 18' Pullup Jump Shot,,2:28,1,4.0,0,0,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:04 PM
91,0,4,105,0021501164,,,2:25,1,5.0,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:1),11:04 PM
92,42,1,106,0021501164,,,2:12,1,5.0,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,13 - 27,14,World Peace 3' Driving Layup (2 PTS),11:04 PM
93,42,2,107,0021501164,MISS Rivers 1' Driving Layup,,1:59,1,4.0,0,0,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:04 PM
94,0,4,109,0021501164,Jordan REBOUND (Off:1 Def:5),,1:57,1,4.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:04 PM
95,97,2,122,0021501164,MISS Jordan 1' Tip Layup Shot,,1:57,1,4.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:04 PM
96,0,4,117,0021501164,Jordan REBOUND (Off:2 Def:5),,1:56,1,4.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:04 PM
97,97,2,108,0021501164,MISS Jordan 2' Tip Layup Shot,,1:56,1,4.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:04 PM
98,0,4,110,0021501164,,,1:55,1,5.0,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:2),11:04 PM
99,66,2,111,0021501164,,,1:49,1,5.0,0,0,1626273,Marcelo Huertas,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Huertas 17' Jump Bank Shot,11:04 PM
100,0,4,112,0021501164,Jordan REBOUND (Off:2 Def:6),,1:45,1,4.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:04 PM
101,40,5,113,0021501164,Crawford Out of Bounds Lost Ball Turnover (P1.T2),,1:34,1,4.0,0,0,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:05 PM
102,3,6,114,0021501164,Crawford L.B.FOUL (P1.PN) (D.Richardson),,1:34,1,4.0,5,1,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:05 PM
103,0,8,115,0021501164,SUB: Aldrich FOR Jordan,,1:34,1,4.0,4,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,202332,Cole Aldrich,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,11:05 PM
104,11,3,116,0021501164,,,1:34,1,5.0,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,14 - 27,13,World Peace Free Throw 1 of 2 (3 PTS),11:05 PM
105,12,3,119,0021501164,,,1:34,1,5.0,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,15 - 27,12,World Peace Free Throw 2 of 2 (4 PTS),11:05 PM
106,2,6,123,0021501164,,,1:15,1,5.0,4,1,203527,Ryan Kelly,LAL,Los Angeles,1610612747.0,Lakers,201145,Jeff Green,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Kelly S.FOUL (P1.PN) (K.Scott),11:06 PM
107,11,3,124,0021501164,MISS Green Free Throw 1 of 2,,1:15,1,4.0,0,0,201145,Jeff Green,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:06 PM
108,1,4,125,0021501164,CLIPPERS Rebound,,1:15,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:06 PM
109,12,3,128,0021501164,Green Free Throw 2 of 2 (3 PTS),,1:15,1,4.0,0,0,201145,Jeff Green,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,15 - 28,13,,11:07 PM
110,75,1,131,0021501164,,,0:59,1,5.0,5,0,203527,Ryan Kelly,LAL,Los Angeles,1610612747.0,Lakers,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,17 - 28,11,Kelly 3' Driving Finger Roll Layup (2 PTS) (Russell 1 AST),11:07 PM
111,49,1,132,0021501164,Green 2' Driving Dunk (5 PTS),,0:49,1,4.0,0,0,201145,Jeff Green,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,17 - 30,13,,11:07 PM
112,2,6,133,0021501164,,,0:49,1,5.0,4,1,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,201145,Jeff Green,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Black S.FOUL (P1.PN) (R.Garretson),11:07 PM
113,10,3,134,0021501164,Green Free Throw 1 of 1 (6 PTS),,0:49,1,4.0,0,0,201145,Jeff Green,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,17 - 31,14,,11:08 PM
