,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
20,1,1,23,0021501221,Nene 17' Jump Shot (6 PTS) (Porter Jr. 1 AST),,9:30,1,4.0,4,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,5 - 8,3,,8:16 PM
21,98,1,24,0021501221,,,9:11,1,5.0,5,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,7 - 8,1,Millsap 2' Cutting Layup Shot (2 PTS) (Teague 1 AST),8:16 PM
22,1,2,25,0021501221,MISS Sessions 12' Jump Shot,,9:04,1,4.0,0,0,201196,Ramon Sessions,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:16 PM
23,0,4,26,0021501221,,,9:03,1,5.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Bazemore REBOUND (Off:0 Def:2),8:16 PM
24,2,5,27,0021501221,Nene STEAL (1 STL),,8:48,1,5.0,4,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Bazemore Lost Ball Turnover (P1.T1),8:16 PM
25,5,2,28,0021501221,MISS Nene 2' Layup,,8:43,1,4.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:16 PM
26,0,4,29,0021501221,Nene REBOUND (Off:1 Def:0),,8:42,1,4.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:16 PM
27,97,1,30,0021501221,Nene  Tip Layup Shot (8 PTS),,8:42,1,4.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,7 - 10,3,,8:16 PM
28,2,6,31,0021501221,Nene S.FOUL (P1.T1) (K.Mauer),,8:26,1,4.0,5,1,2403,Nene,WAS,Washington,1610612764.0,Wizards,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:17 PM
29,11,3,32,0021501221,,,8:26,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 10,2,Horford Free Throw 1 of 2 (1 PTS),8:17 PM
30,12,3,34,0021501221,,,8:26,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,9 - 10,1,Horford Free Throw 2 of 2 (2 PTS),8:17 PM
31,1,1,37,0021501221,Thornton 26' 3PT Jump Shot (3 PTS) (Sessions 1 AST),,8:14,1,4.0,4,0,201977,Marcus Thornton,WAS,Washington,1610612764.0,Wizards,201196,Ramon Sessions,WAS,Washington,1610612764.0,Wizards,0,,,,,,9 - 13,4,,8:18 PM
32,1,1,38,0021501221,,,7:59,1,5.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,12 - 13,1,Teague 27' 3PT Jump Shot (6 PTS),8:18 PM
33,73,1,39,0021501221,Thornton 1' Driving Reverse Layup (5 PTS) (Nene 2 AST),,7:45,1,4.0,4,0,201977,Marcus Thornton,WAS,Washington,1610612764.0,Wizards,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,12 - 15,3,,8:18 PM
34,45,5,40,0021501221,,,7:31,1,5.0,0,1,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Teague Out of Bounds - Bad Pass Turnover Turnover (P1.T2),8:18 PM
35,1,2,41,0021501221,MISS Thornton 7' Jump Shot,,7:16,1,4.0,0,0,201977,Marcus Thornton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:19 PM
36,0,4,42,0021501221,,,7:15,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:0 Def:2),8:19 PM
37,1,2,43,0021501221,,,7:04,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Millsap 6' Jump Shot,8:19 PM
38,0,4,44,0021501221,Nene REBOUND (Off:1 Def:1),,7:03,1,4.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:19 PM
39,76,1,45,0021501221,Sessions  Running Finger Roll Layup (2 PTS),,6:57,1,4.0,0,0,201196,Ramon Sessions,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,12 - 17,5,,8:19 PM
40,2,6,46,0021501221,,,6:57,1,5.0,4,1,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,201196,Ramon Sessions,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Millsap S.FOUL (P1.T3) (L.Wood),8:19 PM
41,10,3,47,0021501221,Sessions Free Throw 1 of 1 (3 PTS),,6:57,1,4.0,0,0,201196,Ramon Sessions,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,12 - 18,6,,8:19 PM
42,98,1,50,0021501221,,,6:47,1,5.0,5,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,14 - 18,4,Millsap 2' Cutting Layup Shot (4 PTS) (Bazemore 2 AST),8:20 PM
43,1,2,51,0021501221,MISS Dudley 27' 3PT Jump Shot,,6:36,1,4.0,0,0,201162,Jared Dudley,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:20 PM
44,0,4,52,0021501221,,,6:35,1,5.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Bazemore REBOUND (Off:0 Def:3),8:20 PM
45,1,2,53,0021501221,,,6:27,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Millsap  3PT Jump Shot,8:20 PM
46,0,4,54,0021501221,Thornton REBOUND (Off:0 Def:2),,6:26,1,4.0,0,0,201977,Marcus Thornton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:20 PM
47,99,1,55,0021501221,Dudley 1' Cutting Finger Roll Layup Shot (2 PTS) (Thornton 1 AST),,6:15,1,4.0,4,0,201162,Jared Dudley,WAS,Washington,1610612764.0,Wizards,201977,Marcus Thornton,WAS,Washington,1610612764.0,Wizards,0,,,,,,14 - 20,6,,8:20 PM
48,1,9,56,0021501221,,,6:15,1,3.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),8:20 PM
49,0,8,58,0021501221,,,6:15,1,5.0,5,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Humphries FOR Bazemore,8:23 PM
50,0,8,59,0021501221,,,6:15,1,5.0,5,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Sefolosha FOR Horford,8:23 PM
51,1,2,60,0021501221,,,5:51,1,5.0,0,0,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Humphries 9' Jump Shot,8:23 PM
52,0,4,61,0021501221,,,5:51,1,3.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,8:23 PM
53,11,5,62,0021501221,,,5:51,1,3.0,0,1,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Turnover: Shot Clock (T#3),8:23 PM
54,5,2,64,0021501221,MISS Thornton 1' Layup,,5:35,1,4.0,0,5,201977,Marcus Thornton,WAS,Washington,1610612764.0,Wizards,0,,,,,,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,,,Millsap BLOCK (1 BLK),8:24 PM
55,0,4,65,0021501221,,,5:32,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:0 Def:1),8:24 PM
56,42,1,66,0021501221,,,5:28,1,5.0,5,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,16 - 20,4,Teague 1' Driving Layup (8 PTS) (Millsap 1 AST),8:24 PM
57,5,2,67,0021501221,MISS Sessions 2' Layup,,5:18,1,4.0,0,0,201196,Ramon Sessions,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:24 PM
58,0,4,68,0021501221,,,5:17,1,5.0,0,0,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Humphries REBOUND (Off:0 Def:1),8:24 PM
59,39,5,69,0021501221,,,5:11,1,5.0,0,1,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Korver Step Out of Bounds Turnover (P1.T4),8:24 PM
60,0,8,70,0021501221,SUB: Hickson FOR Nene,,5:11,1,4.0,4,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,201581,JJ Hickson,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:24 PM
61,0,8,71,0021501221,,,5:11,1,5.0,5,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Hardaway Jr. FOR Korver,8:24 PM
62,1,5,72,0021501221,Thornton Bad Pass Turnover (P1.T2),,4:59,1,4.0,5,0,201977,Marcus Thornton,WAS,Washington,1610612764.0,Wizards,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Millsap STEAL (1 STL),8:25 PM
63,42,2,73,0021501221,,,4:43,1,5.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Teague 1' Driving Layup,8:25 PM
64,0,4,74,0021501221,Thornton REBOUND (Off:0 Def:3),,4:42,1,4.0,0,0,201977,Marcus Thornton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:25 PM
65,1,2,75,0021501221,MISS Porter Jr. 25' 3PT Jump Shot,,4:35,1,4.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:25 PM
66,0,4,76,0021501221,,,4:34,1,5.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:0 Def:1),8:25 PM
67,1,2,77,0021501221,,,4:26,1,5.0,0,0,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Humphries 18' Jump Shot,8:25 PM
68,0,4,78,0021501221,Sessions REBOUND (Off:0 Def:1),,4:25,1,4.0,0,0,201196,Ramon Sessions,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:25 PM
69,5,2,79,0021501221,MISS Sessions  Layup,,4:19,1,4.0,0,0,201196,Ramon Sessions,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:25 PM
70,0,4,80,0021501221,Hickson REBOUND (Off:1 Def:0),,4:18,1,4.0,0,0,201581,JJ Hickson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:25 PM
71,97,1,81,0021501221,Hickson 1' Tip Layup Shot (2 PTS),,4:18,1,4.0,0,0,201581,JJ Hickson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,16 - 22,6,,8:25 PM
72,2,6,82,0021501221,Thornton S.FOUL (P1.T2) (K.Fitzgerald),,3:58,1,4.0,5,1,201977,Marcus Thornton,WAS,Washington,1610612764.0,Wizards,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:26 PM
73,11,3,83,0021501221,,,3:58,1,5.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Sefolosha Free Throw 1 of 2,8:26 PM
74,1,4,84,0021501221,,,3:58,1,3.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,8:26 PM
75,0,8,85,0021501221,,,3:58,1,5.0,5,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Schroder FOR Teague,8:26 PM
76,0,8,86,0021501221,SUB: Oubre Jr. FOR Porter Jr.,,3:58,1,4.0,4,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,1626162,Kelly Oubre Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:26 PM
77,0,8,87,0021501221,SUB: Anderson FOR Dudley,,3:58,1,4.0,4,0,201162,Jared Dudley,WAS,Washington,1610612764.0,Wizards,101187,Alan Anderson,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:26 PM
78,12,3,88,0021501221,,,3:58,1,5.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Sefolosha Free Throw 2 of 2,8:27 PM
79,0,4,90,0021501221,Anderson REBOUND (Off:0 Def:1),,3:57,1,4.0,0,0,101187,Alan Anderson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:27 PM
80,2,6,92,0021501221,,,3:33,1,5.0,4,1,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,201581,JJ Hickson,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Sefolosha S.FOUL (P1.T4) (K.Fitzgerald),8:27 PM
81,11,3,93,0021501221,MISS Hickson Free Throw 1 of 2,,3:33,1,4.0,0,0,201581,JJ Hickson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:27 PM
82,1,4,94,0021501221,WIZARDS Rebound,,3:33,1,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,8:27 PM
83,0,8,95,0021501221,SUB: Temple FOR Thornton,,3:33,1,4.0,4,0,201977,Marcus Thornton,WAS,Washington,1610612764.0,Wizards,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:28 PM
84,12,3,96,0021501221,MISS Hickson Free Throw 2 of 2,,3:33,1,4.0,0,0,201581,JJ Hickson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:28 PM
85,0,4,98,0021501221,,,3:33,1,5.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:0 Def:2),8:28 PM
86,42,1,99,0021501221,,,3:13,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,18 - 22,4,Millsap 2' Driving Layup (6 PTS),8:28 PM
87,1,7,100,0021501221,,,3:11,1,3.0,0,1,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Violation: Delay of game Violation,8:28 PM
88,1,2,101,0021501221,MISS Hickson 6' Jump Shot,,3:03,1,4.0,0,0,201581,JJ Hickson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:29 PM
89,0,4,102,0021501221,,,3:02,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:0 Def:2),8:29 PM
90,1,5,103,0021501221,Anderson STEAL (1 STL),,2:42,1,5.0,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,101187,Alan Anderson,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Millsap Bad Pass Turnover (P1.T5),8:29 PM
91,5,2,104,0021501221,MISS Sessions 2' Layup,,2:30,1,4.0,0,5,201196,Ramon Sessions,WAS,Washington,1610612764.0,Wizards,0,,,,,,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,,,Millsap BLOCK (2 BLK),8:29 PM
92,0,4,105,0021501221,,,2:28,1,5.0,0,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1),8:29 PM
93,1,1,106,0021501221,,,2:19,1,5.0,5,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,21 - 22,1,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Sefolosha 1 AST),8:29 PM
94,1,1,107,0021501221,Anderson 24' 3PT Jump Shot (3 PTS) (Hickson 1 AST),,2:08,1,4.0,4,0,101187,Alan Anderson,WAS,Washington,1610612764.0,Wizards,201581,JJ Hickson,WAS,Washington,1610612764.0,Wizards,0,,,,,,21 - 25,4,,8:30 PM
95,1,6,108,0021501221,Anderson P.FOUL (P1.T3) (K.Fitzgerald),,1:58,1,4.0,5,1,101187,Alan Anderson,WAS,Washington,1610612764.0,Wizards,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:30 PM
96,1,9,109,0021501221,WIZARDS Timeout: Regular (Full 1 Short 0),,1:58,1,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,8:30 PM
97,0,8,111,0021501221,,,1:58,1,5.0,5,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Horford FOR Millsap,8:32 PM
98,0,8,112,0021501221,,,1:58,1,5.0,5,0,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Scott FOR Humphries,8:32 PM
99,0,8,113,0021501221,SUB: Eddie FOR Sessions,,1:58,1,4.0,4,0,201196,Ramon Sessions,WAS,Washington,1610612764.0,Wizards,204067,Jarell Eddie,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:32 PM
100,1,1,114,0021501221,,,1:44,1,5.0,5,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,24 - 25,1,Horford 26' 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),8:33 PM
101,1,2,115,0021501221,MISS Anderson 26' 3PT Jump Shot,,1:24,1,4.0,0,0,101187,Alan Anderson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:33 PM
102,0,4,116,0021501221,,,1:23,1,5.0,0,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Hardaway Jr. REBOUND (Off:0 Def:2),8:33 PM
103,1,2,117,0021501221,,,1:14,1,5.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Sefolosha 21' Jump Shot,8:33 PM
104,0,4,118,0021501221,,,1:13,1,5.0,0,0,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Scott REBOUND (Off:1 Def:0),8:33 PM
105,1,1,119,0021501221,,,1:10,1,5.0,5,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,27 - 25,-2,Hardaway Jr. 26' 3PT Jump Shot (6 PTS) (Scott 1 AST),8:33 PM
106,79,1,120,0021501221,Temple 26' 3PT Pullup Jump Shot (3 PTS),,1:00,1,4.0,0,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,27 - 28,1,,8:33 PM
107,5,1,121,0021501221,,,0:50,1,5.0,5,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,29 - 28,-1,Horford 1' Layup (7 PTS) (Schroder 1 AST),8:34 PM
108,2,6,122,0021501221,Anderson S.FOUL (P2.PN) (K.Mauer),,0:50,1,4.0,5,1,101187,Alan Anderson,WAS,Washington,1610612764.0,Wizards,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:34 PM
109,10,3,123,0021501221,,,0:50,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,30 - 28,-2,Horford Free Throw 1 of 1 (8 PTS),8:34 PM
110,1,1,125,0021501221,Eddie 19' Jump Shot (2 PTS) (Temple 1 AST),,0:35,1,4.0,4,0,204067,Jarell Eddie,WAS,Washington,1610612764.0,Wizards,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,30 - 30,TIE,,8:34 PM
111,1,1,126,0021501221,,,0:27,1,5.0,5,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,33 - 30,-3,Hardaway Jr. 25' 3PT Jump Shot (9 PTS) (Sefolosha 2 AST),8:35 PM
