,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,42,2,10,0021501099,Gibson BLOCK (1 BLK),,10:58,1,5,0,4,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,,,MISS Bazemore 1' Driving Layup,8:12 PM
11,0,4,11,0021501099,Gibson REBOUND (Off:0 Def:1),,10:56,1,4,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
12,1,1,12,0021501099,Gasol 18' Jump Shot (2 PTS) (Rose 1 AST),,10:48,1,4,4,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 4,4,,8:12 PM
13,1,2,13,0021501099,,,10:34,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Horford 14' Jump Shot,8:13 PM
14,0,4,14,0021501099,Gibson REBOUND (Off:0 Def:2),,10:33,1,4,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
15,2,6,15,0021501099,,,10:23,1,5,4,1,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Teague S.FOUL (P1.T1) (J.Orr),8:13 PM
16,11,3,16,0021501099,Gasol Free Throw 1 of 2 (3 PTS),,10:23,1,4,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 5,5,,8:13 PM
17,12,3,18,0021501099,Gasol Free Throw 2 of 2 (4 PTS),,10:23,1,4,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 6,6,,8:13 PM
18,1,2,20,0021501099,,,10:04,1,5,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Korver 24' 3PT Jump Shot,8:14 PM
19,0,4,21,0021501099,Dunleavy REBOUND (Off:0 Def:1),,10:02,1,4,0,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
20,1,1,22,0021501099,Gasol 23' Jump Shot (6 PTS) (Rose 2 AST),,9:53,1,4,4,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 8,8,,8:14 PM
21,1,2,23,0021501099,,,9:32,1,5,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Millsap 24' 3PT Jump Shot,8:14 PM
22,0,4,24,0021501099,Gasol REBOUND (Off:1 Def:2),,9:30,1,4,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
23,1,2,25,0021501099,MISS Rose 25' 3PT Jump Shot,,9:11,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:15 PM
24,0,4,26,0021501099,,,9:10,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:0 Def:1),8:15 PM
25,101,1,27,0021501099,,,9:00,1,5,5,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 8,6,Teague 13' Driving Floating Jump Shot (2 PTS) (Horford 1 AST),8:15 PM
26,57,1,28,0021501099,Gibson 1' Driving Hook Shot (2 PTS),,8:42,1,4,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 10,8,,8:15 PM
27,2,6,29,0021501099,Gasol S.FOUL (P1.T1) (J.Orr),,8:30,1,4,5,1,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:15 PM
28,11,3,30,0021501099,,,8:30,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Horford Free Throw 1 of 2,8:15 PM
29,1,4,32,0021501099,,,8:30,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,8:15 PM
30,12,3,33,0021501099,,,8:30,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,3 - 10,7,Horford Free Throw 2 of 2 (1 PTS),8:16 PM
31,5,1,35,0021501099,Gibson 3' Layup (4 PTS) (Butler 1 AST),,8:16,1,4,4,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,3 - 12,9,,8:16 PM
32,1,9,36,0021501099,,,8:14,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),8:16 PM
33,1,1,37,0021501099,,,7:54,1,5,5,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 12,6,Korver 24' 3PT Jump Shot (3 PTS) (Teague 1 AST),8:19 PM
34,1,1,38,0021501099,Gasol 22' Jump Shot (8 PTS) (Rose 3 AST),,7:40,1,4,4,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 14,8,,8:19 PM
35,42,1,40,0021501099,,,7:26,1,5,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 14,6,Teague 2' Driving Layup (4 PTS),8:20 PM
36,42,2,41,0021501099,MISS Rose 3' Driving Layup,,7:13,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:20 PM
37,0,4,42,0021501099,,,7:12,1,5,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Teague REBOUND (Off:0 Def:1),8:20 PM
38,1,2,43,0021501099,,,7:03,1,5,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Bazemore 25' 3PT Jump Shot,8:20 PM
39,0,4,44,0021501099,,,7:00,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:1 Def:1),8:20 PM
40,1,1,45,0021501099,,,6:59,1,5,5,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,11 - 14,3,Korver  3PT Jump Shot (6 PTS) (Horford 2 AST),8:20 PM
41,1,2,46,0021501099,MISS Gasol 22' Jump Shot,,6:48,1,4,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:20 PM
42,0,4,47,0021501099,,,6:48,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,8:20 PM
43,3,6,48,0021501099,Gibson L.B.FOUL (P1.T2) (J.Orr),,6:48,1,4,5,1,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:20 PM
44,1,2,49,0021501099,,,6:32,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Horford 9' Jump Shot,8:21 PM
45,0,4,50,0021501099,Rose REBOUND (Off:0 Def:1),,6:31,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:21 PM
46,40,5,52,0021501099,Dunleavy Out of Bounds Lost Ball Turnover (P1.T1),,6:23,1,4,0,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:21 PM
47,0,8,53,0021501099,,,6:23,1,5,5,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Sefolosha FOR Bazemore,8:21 PM
48,5,2,54,0021501099,,,6:13,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Horford 2' Layup,8:21 PM
49,0,4,55,0021501099,,,6:12,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:2 Def:1),8:21 PM
50,82,2,56,0021501099,,,6:08,1,5,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Korver 2' Driving Bank Shot,8:21 PM
51,0,4,57,0021501099,Gasol REBOUND (Off:1 Def:3),,6:06,1,4,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:21 PM
52,1,5,58,0021501099,Gasol Bad Pass Turnover (P1.T2),,5:58,1,4,5,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Millsap STEAL (1 STL),8:22 PM
53,100,2,59,0021501099,,,5:53,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Horford 2' Running Alley Oop Layup Shot,8:22 PM
54,0,4,60,0021501099,Gasol REBOUND (Off:1 Def:4),,5:52,1,4,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:22 PM
55,1,2,61,0021501099,MISS Butler 24' 3PT Jump Shot,,5:45,1,4,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:22 PM
56,0,4,62,0021501099,,,5:44,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:2 Def:2),8:22 PM
57,7,1,63,0021501099,,,5:36,1,5,5,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,13 - 14,1,Horford  Dunk (3 PTS) (Teague 2 AST),8:22 PM
58,1,9,64,0021501099,BULLS Timeout: Regular (Full 1 Short 0),,5:34,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:22 PM
59,0,8,66,0021501099,SUB: McDermott FOR Dunleavy,,5:34,1,4,4,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,203926,Doug McDermott,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:24 PM
60,0,8,67,0021501099,,,5:34,1,5,5,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Hardaway Jr. FOR Horford,8:24 PM
61,0,8,68,0021501099,,,5:34,1,5,5,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Humphries FOR Korver,8:24 PM
62,42,1,69,0021501099,Rose 1' Driving Layup (4 PTS),,5:25,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,13 - 16,3,,8:24 PM
63,1,2,70,0021501099,Rose BLOCK (1 BLK),,5:12,1,5,0,4,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,,,MISS Teague 6' Jump Shot,8:25 PM
64,0,4,71,0021501099,Rose REBOUND (Off:0 Def:2),,5:11,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:25 PM
65,47,1,72,0021501099,Gibson 8' Turnaround Jump Shot (6 PTS),,4:56,1,4,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,13 - 18,5,,8:25 PM
66,1,1,73,0021501099,,,4:41,1,5,5,0,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,16 - 18,2,Humphries 25' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),8:25 PM
67,1,6,74,0021501099,,,4:31,1,5,4,1,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Humphries P.FOUL (P1.T2) (D.Jones),8:25 PM
68,0,8,75,0021501099,SUB: Mirotic FOR Gibson,,4:31,1,4,4,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:26 PM
69,0,8,76,0021501099,,,4:31,1,5,5,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Schroder FOR Teague,8:26 PM
70,98,1,77,0021501099,Butler 1' Cutting Layup Shot (2 PTS) (Gasol 1 AST),,4:25,1,4,4,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,16 - 20,4,,8:26 PM
71,1,5,78,0021501099,Rose STEAL (1 STL),,4:09,1,5,4,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Hardaway Jr. Bad Pass Turnover (P1.T1),8:26 PM
72,42,2,79,0021501099,MISS Rose 2' Driving Layup,,4:04,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:26 PM
73,0,4,80,0021501099,,,4:03,1,5,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:0 Def:1),8:26 PM
74,2,6,81,0021501099,Butler S.FOUL (P1.T3) (D.Jones),,3:58,1,4,5,1,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:26 PM
75,11,3,82,0021501099,,,3:58,1,5,0,0,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,17 - 20,3,Humphries Free Throw 1 of 2 (4 PTS),8:27 PM
76,12,3,84,0021501099,,,3:58,1,5,0,0,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,18 - 20,2,Humphries Free Throw 2 of 2 (5 PTS),8:27 PM
77,1,2,87,0021501099,MISS Mirotic 4' Jump Shot,,3:41,1,4,0,5,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,,,Millsap BLOCK (1 BLK),8:27 PM
78,0,10,88,0021501099,Jump Ball Mirotic vs. Millsap: Tip to Gasol,,3:39,1,4,5,4,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,,,,8:28 PM
79,0,4,89,0021501099,BULLS Rebound,,3:39,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:28 PM
80,5,1,90,0021501099,Gasol 3' Layup (10 PTS) (Mirotic 1 AST),,3:34,1,4,4,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,18 - 22,4,,8:28 PM
81,1,2,91,0021501099,,,3:26,1,5,0,0,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Humphries 25' 3PT Jump Shot,8:28 PM
82,0,4,92,0021501099,,,3:25,1,5,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:1 Def:1),8:28 PM
83,47,2,93,0021501099,,,3:18,1,5,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Millsap 8' Turnaround Jump Shot,8:28 PM
84,0,4,94,0021501099,Gasol REBOUND (Off:1 Def:5),,3:17,1,4,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:28 PM
85,1,2,95,0021501099,MISS Mirotic 14' Jump Shot,,3:03,1,4,0,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:28 PM
86,0,4,97,0021501099,Butler REBOUND (Off:1 Def:0),,3:02,1,4,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:28 PM
87,87,1,96,0021501099,Butler  Putback Dunk (4 PTS),,3:02,1,4,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,18 - 24,6,,8:28 PM
88,1,2,99,0021501099,,,2:47,1,5,0,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Hardaway Jr. 22' Jump Shot,8:28 PM
89,0,4,100,0021501099,Butler REBOUND (Off:1 Def:1),,2:46,1,4,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:28 PM
90,1,1,101,0021501099,Gasol 22' Jump Shot (12 PTS) (Butler 2 AST),,2:31,1,4,4,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,18 - 26,8,,8:29 PM
91,2,5,102,0021501099,Rose STEAL (2 STL),,2:14,1,5,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Millsap Lost Ball Turnover (P1.T2),8:29 PM
92,40,5,103,0021501099,Rose Out of Bounds Lost Ball Turnover (P1.T3),,2:09,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:29 PM
93,0,8,104,0021501099,SUB: Brooks FOR Rose,,2:09,1,4,4,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,201166,Aaron Brooks,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:29 PM
94,0,8,105,0021501099,,,2:09,1,5,5,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Scott FOR Millsap,8:30 PM
95,1,6,106,0021501099,Brooks P.FOUL (P1.T4) (E.Malloy),,1:56,1,4,5,1,201166,Aaron Brooks,CHI,Chicago,1610612741.0,Bulls,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:30 PM
96,0,8,107,0021501099,SUB: Portis FOR Gasol,,1:56,1,4,4,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,1626171,Bobby Portis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:30 PM
97,0,8,108,0021501099,SUB: Holiday FOR Butler,,1:56,1,4,4,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,203200,Justin Holiday,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:30 PM
98,42,1,109,0021501099,,,1:51,1,5,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,20 - 26,6,Schroder 2' Driving Layup (2 PTS),8:30 PM
99,5,2,110,0021501099,MISS Portis 1' Layup,,1:27,1,4,0,5,1626171,Bobby Portis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,,,Scott BLOCK (1 BLK),8:31 PM
100,0,4,111,0021501099,Portis REBOUND (Off:1 Def:0),,1:27,1,4,0,0,1626171,Bobby Portis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:31 PM
101,2,6,112,0021501099,,,1:27,1,5,4,1,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,1626171,Bobby Portis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Scott S.FOUL (P1.T3) (E.Malloy),8:31 PM
102,11,3,113,0021501099,Portis Free Throw 1 of 2 (1 PTS),,1:27,1,4,0,0,1626171,Bobby Portis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,20 - 27,7,,8:31 PM
103,12,3,115,0021501099,MISS Portis Free Throw 2 of 2,,1:27,1,4,0,0,1626171,Bobby Portis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:31 PM
104,0,4,117,0021501099,,,1:25,1,5,0,0,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Humphries REBOUND (Off:0 Def:1),8:32 PM
105,42,1,118,0021501099,,,1:07,1,5,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,22 - 27,5,Schroder 2' Driving Layup (4 PTS),8:32 PM
106,42,1,120,0021501099,Brooks 2' Driving Layup (2 PTS),,0:56,1,4,0,0,201166,Aaron Brooks,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,22 - 29,7,,8:32 PM
107,1,2,121,0021501099,,,0:43,1,5,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Schroder 15' Jump Shot,8:32 PM
108,0,4,122,0021501099,Brooks REBOUND (Off:0 Def:1),,0:42,1,4,0,0,201166,Aaron Brooks,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:32 PM
109,1,1,123,0021501099,Holiday 19' Jump Shot (2 PTS),,0:33,1,4,0,0,203200,Justin Holiday,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,22 - 31,9,,8:32 PM
110,1,2,124,0021501099,,,0:25,1,5,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Schroder 27' 3PT Jump Shot,8:33 PM
111,0,4,125,0021501099,McDermott REBOUND (Off:0 Def:1),,0:24,1,4,0,0,203926,Doug McDermott,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:33 PM
112,1,2,127,0021501099,MISS Mirotic 24' 3PT Jump Shot,,0:01,1,4,0,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:33 PM
113,0,4,128,0021501099,,,0:00,1,5,0,0,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Humphries REBOUND (Off:0 Def:2),8:33 PM
114,1,2,129,0021501099,,,0:00,1,5,0,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Hardaway Jr. 46' 3PT Jump Shot,8:33 PM
115,0,4,131,0021501099,,,0:00,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,8:33 PM
