,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
38,0,4,42,0021501151,Lopez REBOUND (Off:1 Def:1),,7:42,1,4.0,0,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
39,97,2,43,0021501151,MISS Lopez 2' Tip Layup Shot,,7:42,1,4.0,0,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
40,0,4,45,0021501151,Lopez REBOUND (Off:2 Def:1),,7:41,1,4.0,0,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
41,97,2,44,0021501151,MISS Lopez 2' Tip Layup Shot,,7:41,1,4.0,0,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
42,0,4,47,0021501151,Lopez REBOUND (Off:3 Def:1),,7:40,1,4.0,0,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
43,97,2,46,0021501151,MISS Lopez 2' Tip Layup Shot,,7:40,1,4.0,0,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
44,0,4,48,0021501151,Vujacic REBOUND (Off:1 Def:1),,7:39,1,4.0,0,0,2756,Sasha Vujacic,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
45,5,1,49,0021501151,Williams 1' Layup (5 PTS) (Grant 2 AST),,7:25,1,4.0,4,0,202682,Derrick Williams,NYK,New York,1610612752.0,Knicks,1626170,Jerian Grant,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 8,2,,7:49 PM
46,1,2,50,0021501151,,,7:10,1,5.0,0,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Ellis 24' 3PT Jump Shot,7:49 PM
47,0,4,51,0021501151,KNICKS Rebound,,7:09,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
48,1,1,52,0021501151,Vujacic 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),,6:54,1,4.0,4,0,2756,Sasha Vujacic,NYK,New York,1610612752.0,Knicks,202682,Derrick Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 11,5,,7:50 PM
49,63,1,53,0021501151,,,6:39,1,5.0,0,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,8 - 11,3,Ellis 4' Fadeaway Jumper (2 PTS),7:50 PM
50,1,2,54,0021501151,MISS Early 24' 3PT Jump Shot,,6:25,1,4.0,0,0,203921,Cleanthony Early,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
51,0,4,55,0021501151,Grant REBOUND (Off:1 Def:0),,6:24,1,4.0,0,0,1626170,Jerian Grant,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
52,1,2,56,0021501151,MISS Vujacic 25' 3PT Jump Shot,,6:20,1,4.0,0,0,2756,Sasha Vujacic,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
53,0,4,57,0021501151,,,6:19,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,George REBOUND (Off:0 Def:2),7:50 PM
54,75,1,58,0021501151,,,6:10,1,5.0,5,0,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 11,1,Mahinmi 1' Driving Finger Roll Layup (3 PTS) (George 1 AST),7:50 PM
55,1,2,59,0021501151,MISS Williams 17' Jump Shot,,5:54,1,4.0,0,0,202682,Derrick Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
56,0,4,60,0021501151,,,5:53,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,George REBOUND (Off:0 Def:3),7:51 PM
57,1,2,61,0021501151,,,5:42,1,5.0,0,0,202730,Lavoy Allen,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Allen 10' Jump Shot,7:51 PM
58,0,4,62,0021501151,Williams REBOUND (Off:0 Def:2),,5:41,1,4.0,0,0,202682,Derrick Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
59,1,5,63,0021501151,Vujacic Bad Pass Turnover (P1.T1),,5:29,1,4.0,5,0,2756,Sasha Vujacic,NYK,New York,1610612752.0,Knicks,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,G. Hill STEAL (1 STL),7:51 PM
60,1,2,64,0021501151,Lopez BLOCK (2 BLK),,5:24,1,5.0,0,4,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,,,MISS George 3' Jump Shot,7:51 PM
61,0,4,65,0021501151,Lopez REBOUND (Off:3 Def:2),,5:23,1,4.0,0,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
62,2,6,66,0021501151,,,5:19,1,5.0,4,1,202730,Lavoy Allen,IND,Indiana,1610612754.0,Pacers,202682,Derrick Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Allen S.FOUL (P1.T2) (M.Kogut),7:51 PM
63,1,9,67,0021501151,KNICKS Timeout: Regular (Full 1 Short 0),,5:19,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:51 PM
64,0,8,70,0021501151,,,5:19,1,5.0,5,0,202730,Lavoy Allen,IND,Indiana,1610612754.0,Pacers,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Turner FOR Allen,7:54 PM
65,11,3,71,0021501151,MISS Williams Free Throw 1 of 2,,5:19,1,4.0,0,0,202682,Derrick Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:54 PM
66,1,4,72,0021501151,KNICKS Rebound,,5:19,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:54 PM
67,12,3,73,0021501151,Williams Free Throw 2 of 2 (6 PTS),,5:19,1,4.0,0,0,202682,Derrick Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 12,2,,7:54 PM
68,1,2,75,0021501151,,,4:57,1,5.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS G. Hill 24' 3PT Jump Shot,7:55 PM
69,0,4,76,0021501151,Lopez REBOUND (Off:3 Def:3),,4:56,1,4.0,0,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
70,1,2,77,0021501151,MISS Early 24' 3PT Jump Shot,,4:33,1,4.0,0,0,203921,Cleanthony Early,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
71,0,4,78,0021501151,,,4:32,1,5.0,0,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:0 Def:2),7:55 PM
72,5,2,79,0021501151,,,4:25,1,5.0,0,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Ellis 3' Layup,7:55 PM
73,0,4,80,0021501151,Williams REBOUND (Off:0 Def:3),,4:24,1,4.0,0,0,202682,Derrick Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
74,1,1,81,0021501151,Vujacic 25' 3PT Jump Shot (6 PTS) (Williams 2 AST),,4:18,1,4.0,4,0,2756,Sasha Vujacic,NYK,New York,1610612752.0,Knicks,202682,Derrick Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 15,5,,7:55 PM
75,1,1,82,0021501151,,,4:02,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,12 - 15,3,George 19' Jump Shot (4 PTS),7:56 PM
76,1,2,83,0021501151,MISS Williams 26' 3PT Jump Shot,,3:35,1,4.0,0,0,202682,Derrick Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:56 PM
77,0,4,84,0021501151,,,3:34,1,5.0,0,0,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Mahinmi REBOUND (Off:0 Def:3),7:56 PM
78,1,2,85,0021501151,,,3:21,1,5.0,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Turner 4' Jump Shot,7:56 PM
79,0,4,86,0021501151,Grant REBOUND (Off:1 Def:1),,3:20,1,4.0,0,0,1626170,Jerian Grant,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:56 PM
80,1,1,87,0021501151,Grant 25' 3PT Jump Shot (6 PTS),,3:05,1,4.0,0,0,1626170,Jerian Grant,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 18,6,,7:57 PM
81,1,2,88,0021501151,,,2:50,1,5.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS G. Hill  3PT Jump Shot,7:57 PM
82,0,4,89,0021501151,,,2:49,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,George REBOUND (Off:1 Def:3),7:57 PM
83,45,5,90,0021501151,,,2:45,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,George Out of Bounds - Bad Pass Turnover Turnover (P1.T3),7:57 PM
84,1,9,91,0021501151,,,2:45,1,3.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 0),7:57 PM
85,0,8,93,0021501151,SUB: Afflalo FOR Early,,2:45,1,4.0,4,0,203921,Cleanthony Early,NYK,New York,1610612752.0,Knicks,201167,Arron Afflalo,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:59 PM
86,0,8,94,0021501151,SUB: Seraphin FOR Grant,,2:45,1,4.0,4,0,1626170,Jerian Grant,NYK,New York,1610612752.0,Knicks,202338,Kevin Seraphin,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:59 PM
87,0,8,95,0021501151,SUB: Galloway FOR Vujacic,,2:45,1,4.0,4,0,2756,Sasha Vujacic,NYK,New York,1610612752.0,Knicks,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:59 PM
88,0,8,96,0021501151,,,2:45,1,5.0,5,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Stuckey FOR Ellis,7:59 PM
89,0,8,97,0021501151,,,2:45,1,5.0,5,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,201951,Ty Lawson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Lawson FOR G. Hill,7:59 PM
90,5,1,98,0021501151,Williams 2' Layup (8 PTS) (Lopez 1 AST),,2:24,1,4.0,4,0,202682,Derrick Williams,NYK,New York,1610612752.0,Knicks,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,12 - 20,8,,8:00 PM
91,63,2,99,0021501151,,,2:00,1,5.0,0,0,201951,Ty Lawson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Lawson 16' Fadeaway Jumper,8:00 PM
92,0,4,100,0021501151,Williams REBOUND (Off:0 Def:4),,1:59,1,4.0,0,0,202682,Derrick Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
93,47,2,101,0021501151,MISS Williams 8' Turnaround Jump Shot,,1:44,1,4.0,0,0,202682,Derrick Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
94,0,4,102,0021501151,Seraphin REBOUND (Off:1 Def:0),,1:43,1,4.0,0,0,202338,Kevin Seraphin,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:01 PM
95,2,5,103,0021501151,Seraphin Lost Ball Turnover (P1.T2),,1:38,1,4.0,5,0,202338,Kevin Seraphin,NYK,New York,1610612752.0,Knicks,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Turner STEAL (1 STL),8:01 PM
96,1,1,104,0021501151,,,1:27,1,5.0,5,0,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,14 - 20,6,Stuckey 21' Jump Shot (2 PTS) (Mahinmi 2 AST),8:01 PM
97,1,2,105,0021501151,MISS Seraphin 20' Jump Shot,,1:10,1,4.0,0,0,202338,Kevin Seraphin,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:01 PM
98,0,4,106,0021501151,,,1:09,1,5.0,0,0,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Mahinmi REBOUND (Off:0 Def:4),8:01 PM
99,1,2,107,0021501151,,,1:01,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS George 22' Jump Shot,8:01 PM
100,0,4,108,0021501151,Seraphin REBOUND (Off:1 Def:1),,1:00,1,4.0,0,0,202338,Kevin Seraphin,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:01 PM
101,1,2,109,0021501151,MISS Afflalo 20' Jump Shot,,0:55,1,4.0,0,0,201167,Arron Afflalo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:01 PM
102,0,4,110,0021501151,,,0:53,1,5.0,0,0,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Stuckey REBOUND (Off:0 Def:1),8:01 PM
103,5,2,111,0021501151,Lopez BLOCK (3 BLK),,0:45,1,5.0,0,4,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,,,MISS Stuckey 1' Layup,8:01 PM
104,0,4,112,0021501151,,,0:44,1,5.0,0,0,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Mahinmi REBOUND (Off:1 Def:4),8:01 PM
105,2,5,113,0021501151,Galloway STEAL (1 STL),,0:39,1,5.0,4,0,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Stuckey Lost Ball Turnover (P1.T4),8:02 PM
106,2,6,114,0021501151,,,0:35,1,5.0,4,1,202331,Paul George,IND,Indiana,1610612754.0,Pacers,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,0,,,,,,,,George S.FOUL (P1.T3) (B.Adams),8:02 PM
107,11,3,115,0021501151,MISS Galloway Free Throw 1 of 2,,0:35,1,4.0,0,0,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
108,1,4,116,0021501151,KNICKS Rebound,,0:35,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:02 PM
109,0,8,117,0021501151,SUB: O'Quinn FOR Lopez,,0:35,1,4.0,4,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:02 PM
110,0,8,123,0021501151,,,0:35,1,5.0,5,0,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Miles FOR Mahinmi,8:03 PM
111,0,8,119,0021501151,,,0:35,1,5.0,5,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,203524,Solomon Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: S. Hill FOR George,8:03 PM
112,12,3,120,0021501151,Galloway Free Throw 2 of 2 (1 PTS),,0:35,1,4.0,0,0,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,14 - 21,7,,8:03 PM
113,1,1,122,0021501151,,,0:27,1,5.0,5,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,201951,Ty Lawson,IND,Indiana,1610612754.0,Pacers,0,,,,,,16 - 21,5,Turner 19' Jump Shot (2 PTS) (Lawson 1 AST),8:03 PM
114,1,1,124,0021501151,O'Quinn 21' Jump Shot (2 PTS) (Galloway 1 AST),,0:08,1,4.0,4,0,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,0,,,,,,16 - 23,7,,8:03 PM
115,42,1,125,0021501151,,,0:03,1,5.0,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,18 - 23,5,Turner 1' Driving Layup (4 PTS),8:04 PM
116,1,2,126,0021501151,MISS Afflalo 27' 3PT Jump Shot,,0:00,1,4.0,0,0,201167,Arron Afflalo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:04 PM
117,0,4,127,0021501151,KNICKS Rebound,,0:00,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:04 PM
118,0,13,129,0021501151,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 23,5,,8:04 PM
