,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
76,0,8,78,0021501174,,,2:33,1,5.0,5,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,1626245,Cristiano Felicio,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Felicio FOR Dunleavy,8:33 PM
77,0,8,79,0021501174,,,2:33,1,5.0,5,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,203926,Doug McDermott,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: McDermott FOR Gasol,8:33 PM
78,49,1,80,0021501174,,,2:15,1,5.0,5,0,203200,Justin Holiday,CHI,Chicago,1610612741.0,Bulls,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,20 - 15,-5,Holiday  Driving Dunk (4 PTS) (Butler 3 AST),8:33 PM
79,1,1,81,0021501174,Whiteside 3' Jump Shot (2 PTS) (Dragic 1 AST),,1:54,1,4.0,4,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,20 - 17,-3,,8:34 PM
80,66,2,82,0021501174,,,1:39,1,5.0,0,0,203200,Justin Holiday,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Holiday 14' Jump Bank Shot,8:34 PM
81,0,4,83,0021501174,Dragic REBOUND (Off:0 Def:3),,1:38,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:34 PM
82,101,1,84,0021501174,Dragic 9' Driving Floating Jump Shot (4 PTS),,1:33,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,20 - 19,-1,,8:34 PM
83,7,2,85,0021501174,,,1:15,1,5.0,0,0,1626245,Cristiano Felicio,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Felicio  Dunk,8:34 PM
84,0,4,86,0021501174,Winslow REBOUND (Off:1 Def:2),,1:14,1,4.0,0,0,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:35 PM
85,27,6,87,0021501174,,,1:08,1,5.0,4,1,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Butler Personal Block Foul (P1.T1) (B.Adams),8:35 PM
86,0,8,88,0021501174,,,1:08,1,5.0,5,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,1626171,Bobby Portis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Portis FOR Mirotic,8:35 PM
87,1,2,89,0021501174,MISS Richardson  3PT Jump Shot,,0:56,1,4.0,0,0,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:35 PM
88,0,4,90,0021501174,,,0:55,1,5.0,0,0,1626245,Cristiano Felicio,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Felicio REBOUND (Off:0 Def:1),8:35 PM
89,42,2,91,0021501174,,,0:43,1,5.0,0,0,1626171,Bobby Portis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Portis 2' Driving Layup,8:35 PM
90,0,4,92,0021501174,,,0:41,1,5.0,0,0,1626171,Bobby Portis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Portis REBOUND (Off:1 Def:0),8:35 PM
91,1,2,93,0021501174,,,0:39,1,5.0,0,0,1626171,Bobby Portis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Portis 4' Jump Shot,8:35 PM
92,0,4,94,0021501174,Richardson REBOUND (Off:0 Def:1),,0:38,1,4.0,0,0,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:35 PM
93,1,2,95,0021501174,MISS Deng 25' 3PT Jump Shot,,0:29,1,4.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:36 PM
94,0,4,96,0021501174,,,0:28,1,5.0,0,0,203200,Justin Holiday,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Holiday REBOUND (Off:0 Def:1),8:36 PM
95,41,1,99,0021501174,,,0:23,1,5.0,5,0,1626245,Cristiano Felicio,CHI,Chicago,1610612741.0,Bulls,203200,Justin Holiday,CHI,Chicago,1610612741.0,Bulls,0,,,,,,22 - 19,-3,Felicio 2' Running Layup (2 PTS) (Holiday 1 AST),8:36 PM
96,42,1,100,0021501174,Dragic 2' Driving Layup (6 PTS),,0:03,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,22 - 21,-1,,8:36 PM
97,1,2,102,0021501174,,,0:00,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Butler 25' 3PT Jump Shot,8:36 PM
98,0,4,103,0021501174,,,0:00,1,3.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,8:36 PM
99,0,13,104,0021501174,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 21,-1,,8:36 PM
100,0,12,106,0021501174,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 21,-1,,8:40 PM
101,58,2,108,0021501174,MISS Whiteside 5' Turnaround Hook Shot,,11:40,2,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:40 PM
102,0,4,109,0021501174,,,11:39,2,5.0,0,0,1626245,Cristiano Felicio,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Felicio REBOUND (Off:0 Def:2),8:40 PM
103,78,1,110,0021501174,,,11:19,2,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,24 - 21,-3,Rose 17' Floating Jump Shot (8 PTS),8:41 PM
104,2,6,111,0021501174,,,11:02,2,5.0,4,1,1626245,Cristiano Felicio,CHI,Chicago,1610612741.0,Bulls,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Felicio S.FOUL (P1.T1) (Z.Zarba),8:41 PM
105,11,3,112,0021501174,Dragic Free Throw 1 of 2 (7 PTS),,11:02,2,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,24 - 22,-2,,8:41 PM
106,12,3,114,0021501174,Dragic Free Throw 2 of 2 (8 PTS),,11:02,2,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,24 - 23,-1,,8:41 PM
107,1,2,116,0021501174,,,10:46,2,5.0,0,0,203926,Doug McDermott,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS McDermott 24' 3PT Jump Shot,8:42 PM
108,0,4,117,0021501174,,,10:45,2,5.0,0,0,1626171,Bobby Portis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Portis REBOUND (Off:2 Def:0),8:42 PM
109,1,6,118,0021501174,Whiteside P.FOUL (P1.T1) (D.Guthrie),,10:45,2,4.0,5,1,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,1626171,Bobby Portis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:42 PM
110,1,5,119,0021501174,Dragic STEAL (1 STL),,10:40,2,5.0,4,0,1626245,Cristiano Felicio,CHI,Chicago,1610612741.0,Bulls,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Felicio Bad Pass Turnover (P1.T4),8:42 PM
111,5,2,120,0021501174,MISS Deng 2' Layup,,10:37,2,4.0,0,5,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,203200,Justin Holiday,CHI,Chicago,1610612741.0,Bulls,,,Holiday BLOCK (2 BLK),8:43 PM
112,0,4,121,0021501174,Dragic REBOUND (Off:1 Def:3),,10:35,2,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:43 PM
113,1,1,122,0021501174,Dragic 16' Jump Shot (10 PTS),,10:33,2,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,24 - 25,1,,8:43 PM
114,42,1,123,0021501174,,,10:20,2,5.0,0,0,203926,Doug McDermott,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,26 - 25,-1,McDermott 2' Driving Layup (2 PTS),8:43 PM
115,21,5,124,0021501174,Dragic Palming Turnover (P1.T5),,10:05,2,4.0,0,1,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:43 PM
