,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
31,0,4,37,0021501200,Whiteside REBOUND (Off:0 Def:3),,6:59,1,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:20 PM
32,5,2,38,0021501200,MISS Johnson 2' Layup,,6:49,1,4.0,0,0,2207,Joe Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:20 PM
33,0,4,39,0021501200,,,6:48,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Vucevic REBOUND (Off:0 Def:1),6:20 PM
34,8,5,41,0021501200,,,6:35,1,5.0,0,1,101141,Ersan Ilyasova,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Ilyasova 3 Second Violation Turnover (P1.T2),6:20 PM
35,5,7,42,0021501200,,,6:30,1,5.0,0,1,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Fournier Violation:Kicked Ball (T.Brown),6:20 PM
36,78,1,43,0021501200,Wade 7' Floating Jump Shot (2 PTS),,6:24,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 15,5,,6:21 PM
37,58,1,44,0021501200,,,6:05,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,12 - 15,3,Vucevic 11' Turnaround Hook Shot (8 PTS),6:21 PM
38,1,5,45,0021501200,Deng Bad Pass Turnover (P1.T2),,5:51,1,4.0,5,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Payton STEAL (1 STL),6:21 PM
39,1,6,46,0021501200,Deng P.FOUL (P1.T1) (K.Cutler),,5:51,1,4.0,5,1,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,6:21 PM
40,1,9,47,0021501200,HEAT Timeout: Regular (Full 1 Short 0),,5:51,1,2.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,6:22 PM
41,0,8,50,0021501200,SUB: Richardson FOR Deng,,5:51,1,4.0,4,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,6:24 PM
42,0,8,51,0021501200,SUB: Winslow FOR Dragic,,5:51,1,4.0,4,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,6:24 PM
43,5,2,52,0021501200,Whiteside BLOCK (2 BLK),,5:42,1,5.0,0,4,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,,,MISS Fournier 2' Layup,6:24 PM
44,0,4,53,0021501200,,,5:42,1,3.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,6:24 PM
45,1,1,54,0021501200,,,5:38,1,5.0,5,0,1626209,Mario Hezonja,ORL,Orlando,1610612753.0,Magic,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,15 - 15,TIE,Hezonja 24' 3PT Jump Shot (5 PTS) (Fournier 3 AST),6:24 PM
46,4,5,55,0021501200,Whiteside Traveling Turnover (P2.T3),,5:17,1,4.0,0,1,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:25 PM
47,1,6,56,0021501200,Johnson P.FOUL (P1.T2) (S.Wright),,5:10,1,4.0,5,1,2207,Joe Johnson,MIA,Miami,1610612748.0,Heat,1626209,Mario Hezonja,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,6:25 PM
48,80,1,57,0021501200,,,4:53,1,5.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,17 - 15,-2,Fournier 19' Step Back Jump Shot (2 PTS),6:26 PM
49,1,1,58,0021501200,Winslow  3PT Jump Shot (3 PTS) (Johnson 1 AST),,4:32,1,4.0,4,0,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,2207,Joe Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,17 - 18,1,,6:26 PM
50,1,2,59,0021501200,,,4:22,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Vucevic 19' Jump Shot,6:26 PM
51,0,4,60,0021501200,Winslow REBOUND (Off:0 Def:1),,4:21,1,4.0,0,0,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:26 PM
52,78,1,61,0021501200,Wade 8' Floating Jump Shot (4 PTS),,4:14,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,17 - 20,3,,6:26 PM
53,1,2,62,0021501200,,,3:56,1,5.0,0,0,101141,Ersan Ilyasova,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Ilyasova 16' Jump Shot,6:26 PM
54,0,4,63,0021501200,Wade REBOUND (Off:0 Def:1),,3:55,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:26 PM
55,1,2,64,0021501200,MISS Richardson  3PT Jump Shot,,3:43,1,4.0,0,0,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:27 PM
56,0,4,65,0021501200,,,3:42,1,5.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Payton REBOUND (Off:1 Def:1),6:27 PM
57,5,1,66,0021501200,,,3:36,1,5.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,19 - 20,1,Payton 1' Layup (4 PTS),6:27 PM
58,79,2,67,0021501200,MISS Richardson 18' Pullup Jump Shot,,3:15,1,4.0,0,0,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:27 PM
59,0,4,68,0021501200,,,3:14,1,5.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Payton REBOUND (Off:1 Def:2),6:27 PM
60,41,1,69,0021501200,,,3:10,1,5.0,5,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,21 - 20,-1,Fournier 1' Running Layup (4 PTS) (Payton 3 AST),6:27 PM
61,1,5,70,0021501200,Wade Bad Pass Turnover (P1.T4),,2:47,1,4.0,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Vucevic STEAL (1 STL),6:28 PM
62,5,2,71,0021501200,,,2:42,1,5.0,0,0,101141,Ersan Ilyasova,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Ilyasova 1' Layup,6:28 PM
63,0,4,72,0021501200,Johnson REBOUND (Off:0 Def:1),,2:41,1,4.0,0,0,2207,Joe Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:28 PM
64,78,1,73,0021501200,Johnson 4' Floating Jump Shot (2 PTS) (Richardson 1 AST),,2:34,1,4.0,4,0,2207,Joe Johnson,MIA,Miami,1610612748.0,Heat,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,21 - 22,1,,6:28 PM
65,1,9,74,0021501200,,,2:34,1,3.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),6:28 PM
66,0,8,76,0021501200,,,2:34,1,5.0,5,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,203906,Devyn Marble,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Marble FOR Fournier,6:30 PM
67,0,8,77,0021501200,,,2:34,1,5.0,5,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,201160,Jason Smith,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Smith FOR Vucevic,6:30 PM
68,0,8,78,0021501200,,,2:34,1,5.0,5,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,201228,CJ Watson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Watson FOR Payton,6:30 PM
69,0,8,79,0021501200,SUB: McRoberts FOR Johnson,,2:34,1,4.0,4,0,2207,Joe Johnson,MIA,Miami,1610612748.0,Heat,201177,Josh McRoberts,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,6:30 PM
70,0,8,80,0021501200,SUB: Dragic FOR Whiteside,,2:34,1,4.0,4,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,6:30 PM
71,0,8,81,0021501200,SUB: Deng FOR Wade,,2:34,1,4.0,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,6:30 PM
72,1,5,82,0021501200,Deng STEAL (2 STL),,2:20,1,5.0,4,0,201160,Jason Smith,ORL,Orlando,1610612753.0,Magic,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Smith Bad Pass Turnover (P1.T3),6:31 PM
73,5,1,83,0021501200,Dragic 1' Layup (6 PTS) (McRoberts 1 AST),,2:09,1,4.0,4,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,201177,Josh McRoberts,MIA,Miami,1610612748.0,Heat,0,,,,,,21 - 24,3,,6:31 PM
74,1,2,84,0021501200,,,1:54,1,5.0,0,0,201160,Jason Smith,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Smith 17' Jump Shot,6:31 PM
75,0,4,85,0021501200,,,1:53,1,5.0,0,0,201160,Jason Smith,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),6:31 PM
76,1,2,86,0021501200,,,1:49,1,5.0,0,0,201160,Jason Smith,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Smith 7' Jump Shot,6:31 PM
77,0,4,87,0021501200,,,1:47,1,5.0,0,0,201160,Jason Smith,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Smith REBOUND (Off:2 Def:0),6:31 PM
78,1,2,88,0021501200,,,1:43,1,5.0,0,0,101141,Ersan Ilyasova,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Ilyasova 24' 3PT Jump Shot,6:31 PM
79,0,4,89,0021501200,McRoberts REBOUND (Off:0 Def:1),,1:41,1,4.0,0,0,201177,Josh McRoberts,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:31 PM
80,1,1,90,0021501200,Dragic 22' Jump Shot (8 PTS) (McRoberts 2 AST),,1:32,1,4.0,4,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,201177,Josh McRoberts,MIA,Miami,1610612748.0,Heat,0,,,,,,21 - 26,5,,6:31 PM
81,1,2,91,0021501200,,,1:18,1,5.0,0,0,201160,Jason Smith,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Smith 21' Jump Shot,6:32 PM
82,0,4,92,0021501200,Dragic REBOUND (Off:0 Def:1),,1:17,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:32 PM
83,1,2,93,0021501200,MISS Deng 25' 3PT Jump Shot,,1:08,1,4.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:32 PM
84,0,4,94,0021501200,,,1:06,1,5.0,0,0,203906,Devyn Marble,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Marble REBOUND (Off:0 Def:1),6:32 PM
85,79,1,95,0021501200,,,1:00,1,5.0,0,0,1626209,Mario Hezonja,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,23 - 26,3,Hezonja 17' Pullup Jump Shot (7 PTS),6:32 PM
86,5,1,96,0021501200,Dragic 1' Layup (10 PTS) (Richardson 2 AST),,0:50,1,4.0,4,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,23 - 28,5,,6:32 PM
87,2,6,97,0021501200,,,0:50,1,5.0,4,1,201228,CJ Watson,ORL,Orlando,1610612753.0,Magic,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Watson S.FOUL (P1.T3) (S.Wright),6:32 PM
88,0,8,98,0021501200,,,0:50,1,5.0,5,0,101141,Ersan Ilyasova,ORL,Orlando,1610612753.0,Magic,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Nicholson FOR Ilyasova,6:32 PM
89,10,3,99,0021501200,Dragic Free Throw 1 of 1 (11 PTS),,0:50,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,23 - 29,6,,6:33 PM
90,58,1,101,0021501200,,,0:36,1,5.0,0,0,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,25 - 29,4,Nicholson 9' Turnaround Hook Shot (2 PTS),6:33 PM
91,2,6,102,0021501200,,,0:27,1,5.0,4,1,201160,Jason Smith,ORL,Orlando,1610612753.0,Magic,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Smith S.FOUL (P1.PN) (T.Brown),6:33 PM
92,11,3,103,0021501200,Deng Free Throw 1 of 2 (8 PTS),,0:27,1,4.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,25 - 30,5,,6:34 PM
93,12,3,105,0021501200,Deng Free Throw 2 of 2 (9 PTS),,0:27,1,4.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,25 - 31,6,,6:34 PM
94,1,1,108,0021501200,,,0:05,1,5.0,0,0,1626209,Mario Hezonja,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,28 - 31,3,Hezonja 24' 3PT Jump Shot (10 PTS),6:35 PM
95,2,5,109,0021501200,Winslow Lost Ball Turnover (P1.T5),,0:00,1,4.0,5,0,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,1626209,Mario Hezonja,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Hezonja STEAL (1 STL),6:35 PM
96,0,18,110,0021501200,,,0:00,1,,0,1,108,,,,,,0,,,,,,0,,,,,,,,,6:35 PM
97,0,13,111,0021501200,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 31,3,,6:36 PM
98,0,12,113,0021501200,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 31,3,,6:38 PM
99,1,2,114,0021501200,MISS McRoberts 5' Jump Shot,,11:38,2,4.0,0,0,201177,Josh McRoberts,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:38 PM
100,0,4,115,0021501200,,,11:37,2,5.0,0,0,201228,CJ Watson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Watson REBOUND (Off:0 Def:1),6:38 PM
101,80,2,116,0021501200,,,11:15,2,5.0,0,0,1626209,Mario Hezonja,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hezonja 16' Step Back Jump Shot,6:38 PM
102,0,4,117,0021501200,Winslow REBOUND (Off:0 Def:2),,11:14,2,4.0,0,0,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:38 PM
103,1,1,118,0021501200,Richardson  3PT Jump Shot (3 PTS) (Deng 1 AST),,11:05,2,4.0,4,0,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,28 - 34,6,,6:38 PM
104,3,1,119,0021501200,,,10:47,2,5.0,0,0,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,30 - 34,4,Nicholson 9' Hook Shot (4 PTS),6:39 PM
105,1,1,120,0021501200,McRoberts 26' 3PT Jump Shot (3 PTS) (Deng 2 AST),,10:29,2,4.0,4,0,201177,Josh McRoberts,MIA,Miami,1610612748.0,Heat,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,30 - 37,7,,6:39 PM
106,2,6,121,0021501200,Deng S.FOUL (P2.T1) (S.Wright),,10:06,2,4.0,5,1,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,6:39 PM
107,11,3,122,0021501200,,,10:06,2,5.0,0,0,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,31 - 37,6,Nicholson Free Throw 1 of 2 (5 PTS),6:40 PM
108,0,8,124,0021501200,,,10:06,2,5.0,5,0,1626209,Mario Hezonja,ORL,Orlando,1610612753.0,Magic,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Fournier FOR Hezonja,6:40 PM
109,12,3,125,0021501200,,,10:06,2,5.0,0,0,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,32 - 37,5,Nicholson Free Throw 2 of 2 (6 PTS),6:40 PM
110,47,2,127,0021501200,MISS McRoberts 7' Turnaround Jump Shot,,9:52,2,4.0,0,0,201177,Josh McRoberts,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:40 PM
111,0,4,128,0021501200,,,9:51,2,5.0,0,0,201160,Jason Smith,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Smith REBOUND (Off:2 Def:1),6:40 PM
112,76,1,129,0021501200,,,9:47,2,5.0,5,0,203906,Devyn Marble,ORL,Orlando,1610612753.0,Magic,201160,Jason Smith,ORL,Orlando,1610612753.0,Magic,0,,,,,,34 - 37,3,Marble 2' Running Finger Roll Layup (2 PTS) (Smith 1 AST),6:40 PM
113,1,2,130,0021501200,MISS Deng 14' Jump Shot,,9:29,2,4.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:41 PM
